command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8590762	File	/home/p4ultr4n/workplace/ReVeal/raw_code/typhoon_init_0.c								
ANR	8590763	Function	typhoon_init	1:0:0:4696							
ANR	8590764	FunctionDef	"typhoon_init (ram_addr_t ram_size , ISABus * * isa_bus , qemu_irq * p_rtc_irq , AlphaCPU * cpus [ 4 ] , pci_map_irq_fn sys_map_irq)"		8590763	0					
ANR	8590765	CompoundStatement		7:0:173:4696	8590763	0					
ANR	8590766	IdentifierDeclStatement	const uint64_t MB = 1024 * 1024 ;	9:4:180:211	8590763	0	True				
ANR	8590767	IdentifierDecl	MB = 1024 * 1024		8590763	0					
ANR	8590768	IdentifierDeclType	const uint64_t		8590763	0					
ANR	8590769	Identifier	MB		8590763	1					
ANR	8590770	AssignmentExpression	MB = 1024 * 1024		8590763	2		=			
ANR	8590771	Identifier	MB		8590763	0					
ANR	8590772	MultiplicativeExpression	1024 * 1024		8590763	1		*			
ANR	8590773	PrimaryExpression	1024		8590763	0					
ANR	8590774	PrimaryExpression	1024		8590763	1					
ANR	8590775	IdentifierDeclStatement	const uint64_t GB = 1024 * MB ;	11:4:218:247	8590763	1	True				
ANR	8590776	IdentifierDecl	GB = 1024 * MB		8590763	0					
ANR	8590777	IdentifierDeclType	const uint64_t		8590763	0					
ANR	8590778	Identifier	GB		8590763	1					
ANR	8590779	AssignmentExpression	GB = 1024 * MB		8590763	2		=			
ANR	8590780	Identifier	GB		8590763	0					
ANR	8590781	MultiplicativeExpression	1024 * MB		8590763	1		*			
ANR	8590782	PrimaryExpression	1024		8590763	0					
ANR	8590783	Identifier	MB		8590763	1					
ANR	8590784	IdentifierDeclStatement	MemoryRegion * addr_space = get_system_memory ( ) ;	13:4:254:300	8590763	2	True				
ANR	8590785	IdentifierDecl	* addr_space = get_system_memory ( )		8590763	0					
ANR	8590786	IdentifierDeclType	MemoryRegion *		8590763	0					
ANR	8590787	Identifier	addr_space		8590763	1					
ANR	8590788	AssignmentExpression	* addr_space = get_system_memory ( )		8590763	2		=			
ANR	8590789	Identifier	addr_space		8590763	0					
ANR	8590790	CallExpression	get_system_memory ( )		8590763	1					
ANR	8590791	Callee	get_system_memory		8590763	0					
ANR	8590792	Identifier	get_system_memory		8590763	0					
ANR	8590793	ArgumentList			8590763	1					
ANR	8590794	IdentifierDeclStatement	DeviceState * dev ;	15:4:307:323	8590763	3	True				
ANR	8590795	IdentifierDecl	* dev		8590763	0					
ANR	8590796	IdentifierDeclType	DeviceState *		8590763	0					
ANR	8590797	Identifier	dev		8590763	1					
ANR	8590798	IdentifierDeclStatement	TyphoonState * s ;	17:4:330:345	8590763	4	True				
ANR	8590799	IdentifierDecl	* s		8590763	0					
ANR	8590800	IdentifierDeclType	TyphoonState *		8590763	0					
ANR	8590801	Identifier	s		8590763	1					
ANR	8590802	IdentifierDeclStatement	PCIHostState * phb ;	19:4:352:369	8590763	5	True				
ANR	8590803	IdentifierDecl	* phb		8590763	0					
ANR	8590804	IdentifierDeclType	PCIHostState *		8590763	0					
ANR	8590805	Identifier	phb		8590763	1					
ANR	8590806	IdentifierDeclStatement	PCIBus * b ;	21:4:376:385	8590763	6	True				
ANR	8590807	IdentifierDecl	* b		8590763	0					
ANR	8590808	IdentifierDeclType	PCIBus *		8590763	0					
ANR	8590809	Identifier	b		8590763	1					
ANR	8590810	IdentifierDeclStatement	int i ;	23:4:392:397	8590763	7	True				
ANR	8590811	IdentifierDecl	i		8590763	0					
ANR	8590812	IdentifierDeclType	int		8590763	0					
ANR	8590813	Identifier	i		8590763	1					
ANR	8590814	ExpressionStatement	"dev = qdev_create ( NULL , TYPE_TYPHOON_PCI_HOST_BRIDGE )"	27:4:406:459	8590763	8	True				
ANR	8590815	AssignmentExpression	"dev = qdev_create ( NULL , TYPE_TYPHOON_PCI_HOST_BRIDGE )"		8590763	0		=			
ANR	8590816	Identifier	dev		8590763	0					
ANR	8590817	CallExpression	"qdev_create ( NULL , TYPE_TYPHOON_PCI_HOST_BRIDGE )"		8590763	1					
ANR	8590818	Callee	qdev_create		8590763	0					
ANR	8590819	Identifier	qdev_create		8590763	0					
ANR	8590820	ArgumentList	NULL		8590763	1					
ANR	8590821	Argument	NULL		8590763	0					
ANR	8590822	Identifier	NULL		8590763	0					
ANR	8590823	Argument	TYPE_TYPHOON_PCI_HOST_BRIDGE		8590763	1					
ANR	8590824	Identifier	TYPE_TYPHOON_PCI_HOST_BRIDGE		8590763	0					
ANR	8590825	ExpressionStatement	qdev_init_nofail ( dev )	29:4:466:487	8590763	9	True				
ANR	8590826	CallExpression	qdev_init_nofail ( dev )		8590763	0					
ANR	8590827	Callee	qdev_init_nofail		8590763	0					
ANR	8590828	Identifier	qdev_init_nofail		8590763	0					
ANR	8590829	ArgumentList	dev		8590763	1					
ANR	8590830	Argument	dev		8590763	0					
ANR	8590831	Identifier	dev		8590763	0					
ANR	8590832	ExpressionStatement	s = TYPHOON_PCI_HOST_BRIDGE ( dev )	33:4:496:528	8590763	10	True				
ANR	8590833	AssignmentExpression	s = TYPHOON_PCI_HOST_BRIDGE ( dev )		8590763	0		=			
ANR	8590834	Identifier	s		8590763	0					
ANR	8590835	CallExpression	TYPHOON_PCI_HOST_BRIDGE ( dev )		8590763	1					
ANR	8590836	Callee	TYPHOON_PCI_HOST_BRIDGE		8590763	0					
ANR	8590837	Identifier	TYPHOON_PCI_HOST_BRIDGE		8590763	0					
ANR	8590838	ArgumentList	dev		8590763	1					
ANR	8590839	Argument	dev		8590763	0					
ANR	8590840	Identifier	dev		8590763	0					
ANR	8590841	ExpressionStatement	phb = PCI_HOST_BRIDGE ( dev )	35:4:535:561	8590763	11	True				
ANR	8590842	AssignmentExpression	phb = PCI_HOST_BRIDGE ( dev )		8590763	0		=			
ANR	8590843	Identifier	phb		8590763	0					
ANR	8590844	CallExpression	PCI_HOST_BRIDGE ( dev )		8590763	1					
ANR	8590845	Callee	PCI_HOST_BRIDGE		8590763	0					
ANR	8590846	Identifier	PCI_HOST_BRIDGE		8590763	0					
ANR	8590847	ArgumentList	dev		8590763	1					
ANR	8590848	Argument	dev		8590763	0					
ANR	8590849	Identifier	dev		8590763	0					
ANR	8590850	ForStatement	for ( i = 0 ; i < 4 ; i ++ )		8590763	12					
ANR	8590851	ForInit	i = 0 ;	41:9:648:653	8590763	0	True				
ANR	8590852	AssignmentExpression	i = 0		8590763	0		=			
ANR	8590853	Identifier	i		8590763	0					
ANR	8590854	PrimaryExpression	0		8590763	1					
ANR	8590855	Condition	i < 4	41:16:655:659	8590763	1	True				
ANR	8590856	RelationalExpression	i < 4		8590763	0		<			
ANR	8590857	Identifier	i		8590763	0					
ANR	8590858	PrimaryExpression	4		8590763	1					
ANR	8590859	PostIncDecOperationExpression	i ++	41:23:662:664	8590763	2	True				
ANR	8590860	Identifier	i		8590763	0					
ANR	8590861	IncDec	++		8590763	1					
ANR	8590862	CompoundStatement		37:8:504:527	8590763	3					
ANR	8590863	IdentifierDeclStatement	AlphaCPU * cpu = cpus [ i ] ;	43:8:678:701	8590763	0	True				
ANR	8590864	IdentifierDecl	* cpu = cpus [ i ]		8590763	0					
ANR	8590865	IdentifierDeclType	AlphaCPU *		8590763	0					
ANR	8590866	Identifier	cpu		8590763	1					
ANR	8590867	AssignmentExpression	* cpu = cpus [ i ]		8590763	2		=			
ANR	8590868	Identifier	cpu		8590763	0					
ANR	8590869	ArrayIndexing	cpus [ i ]		8590763	1					
ANR	8590870	Identifier	cpus		8590763	0					
ANR	8590871	Identifier	i		8590763	1					
ANR	8590872	ExpressionStatement	s -> cchip . cpu [ i ] = cpu	45:8:712:733	8590763	1	True				
ANR	8590873	AssignmentExpression	s -> cchip . cpu [ i ] = cpu		8590763	0		=			
ANR	8590874	ArrayIndexing	s -> cchip . cpu [ i ]		8590763	0					
ANR	8590875	MemberAccess	s -> cchip . cpu		8590763	0					
ANR	8590876	PtrMemberAccess	s -> cchip		8590763	0					
ANR	8590877	Identifier	s		8590763	0					
ANR	8590878	Identifier	cchip		8590763	1					
ANR	8590879	Identifier	cpu		8590763	1					
ANR	8590880	Identifier	i		8590763	1					
ANR	8590881	Identifier	cpu		8590763	1					
ANR	8590882	IfStatement	if ( cpu != NULL )		8590763	2					
ANR	8590883	Condition	cpu != NULL	47:12:748:758	8590763	0	True				
ANR	8590884	EqualityExpression	cpu != NULL		8590763	0		!=			
ANR	8590885	Identifier	cpu		8590763	0					
ANR	8590886	Identifier	NULL		8590763	1					
ANR	8590887	CompoundStatement		41:25:587:587	8590763	1					
ANR	8590888	ExpressionStatement	"cpu -> alarm_timer = qemu_new_timer_ns ( rtc_clock , typhoon_alarm_timer , ( void * ) ( ( uintptr_t ) s + i ) )"	49:12:776:972	8590763	0	True				
ANR	8590889	AssignmentExpression	"cpu -> alarm_timer = qemu_new_timer_ns ( rtc_clock , typhoon_alarm_timer , ( void * ) ( ( uintptr_t ) s + i ) )"		8590763	0		=			
ANR	8590890	PtrMemberAccess	cpu -> alarm_timer		8590763	0					
ANR	8590891	Identifier	cpu		8590763	0					
ANR	8590892	Identifier	alarm_timer		8590763	1					
ANR	8590893	CallExpression	"qemu_new_timer_ns ( rtc_clock , typhoon_alarm_timer , ( void * ) ( ( uintptr_t ) s + i ) )"		8590763	1					
ANR	8590894	Callee	qemu_new_timer_ns		8590763	0					
ANR	8590895	Identifier	qemu_new_timer_ns		8590763	0					
ANR	8590896	ArgumentList	rtc_clock		8590763	1					
ANR	8590897	Argument	rtc_clock		8590763	0					
ANR	8590898	Identifier	rtc_clock		8590763	0					
ANR	8590899	Argument	typhoon_alarm_timer		8590763	1					
ANR	8590900	Identifier	typhoon_alarm_timer		8590763	0					
ANR	8590901	Argument	( void * ) ( ( uintptr_t ) s + i )		8590763	2					
ANR	8590902	CastExpression	( void * ) ( ( uintptr_t ) s + i )		8590763	0					
ANR	8590903	CastTarget	void *		8590763	0					
ANR	8590904	AdditiveExpression	( uintptr_t ) s + i		8590763	1		+			
ANR	8590905	CastExpression	( uintptr_t ) s		8590763	0					
ANR	8590906	CastTarget	uintptr_t		8590763	0					
ANR	8590907	Identifier	s		8590763	1					
ANR	8590908	Identifier	i		8590763	1					
ANR	8590909	ExpressionStatement	"* p_rtc_irq = * qemu_allocate_irqs ( typhoon_set_timer_irq , s , 1 )"	61:4:999:1060	8590763	13	True				
ANR	8590910	AssignmentExpression	"* p_rtc_irq = * qemu_allocate_irqs ( typhoon_set_timer_irq , s , 1 )"		8590763	0		=			
ANR	8590911	UnaryOperationExpression	* p_rtc_irq		8590763	0					
ANR	8590912	UnaryOperator	*		8590763	0					
ANR	8590913	Identifier	p_rtc_irq		8590763	1					
ANR	8590914	UnaryOperationExpression	"* qemu_allocate_irqs ( typhoon_set_timer_irq , s , 1 )"		8590763	1					
ANR	8590915	UnaryOperator	*		8590763	0					
ANR	8590916	CallExpression	"qemu_allocate_irqs ( typhoon_set_timer_irq , s , 1 )"		8590763	1					
ANR	8590917	Callee	qemu_allocate_irqs		8590763	0					
ANR	8590918	Identifier	qemu_allocate_irqs		8590763	0					
ANR	8590919	ArgumentList	typhoon_set_timer_irq		8590763	1					
ANR	8590920	Argument	typhoon_set_timer_irq		8590763	0					
ANR	8590921	Identifier	typhoon_set_timer_irq		8590763	0					
ANR	8590922	Argument	s		8590763	1					
ANR	8590923	Identifier	s		8590763	0					
ANR	8590924	Argument	1		8590763	2					
ANR	8590925	PrimaryExpression	1		8590763	0					
ANR	8590926	ExpressionStatement	"memory_region_init_ram ( & s -> ram_region , OBJECT ( s ) , ""ram"" , ram_size )"	69:4:1213:1279	8590763	14	True				
ANR	8590927	CallExpression	"memory_region_init_ram ( & s -> ram_region , OBJECT ( s ) , ""ram"" , ram_size )"		8590763	0					
ANR	8590928	Callee	memory_region_init_ram		8590763	0					
ANR	8590929	Identifier	memory_region_init_ram		8590763	0					
ANR	8590930	ArgumentList	& s -> ram_region		8590763	1					
ANR	8590931	Argument	& s -> ram_region		8590763	0					
ANR	8590932	UnaryOperationExpression	& s -> ram_region		8590763	0					
ANR	8590933	UnaryOperator	&		8590763	0					
ANR	8590934	PtrMemberAccess	s -> ram_region		8590763	1					
ANR	8590935	Identifier	s		8590763	0					
ANR	8590936	Identifier	ram_region		8590763	1					
ANR	8590937	Argument	OBJECT ( s )		8590763	1					
ANR	8590938	CallExpression	OBJECT ( s )		8590763	0					
ANR	8590939	Callee	OBJECT		8590763	0					
ANR	8590940	Identifier	OBJECT		8590763	0					
