start	end	type	var
8590767	8590768	IS_AST_PARENT	
8590767	8590769	IS_AST_PARENT	
8590770	8590771	IS_AST_PARENT	
8590772	8590773	IS_AST_PARENT	
8590772	8590774	IS_AST_PARENT	
8590770	8590772	IS_AST_PARENT	
8590767	8590770	IS_AST_PARENT	
8590766	8590767	IS_AST_PARENT	
8590765	8590766	IS_AST_PARENT	
8590776	8590777	IS_AST_PARENT	
8590776	8590778	IS_AST_PARENT	
8590779	8590780	IS_AST_PARENT	
8590781	8590782	IS_AST_PARENT	
8590781	8590783	IS_AST_PARENT	
8590779	8590781	IS_AST_PARENT	
8590776	8590779	IS_AST_PARENT	
8590775	8590776	IS_AST_PARENT	
8590765	8590775	IS_AST_PARENT	
8590785	8590786	IS_AST_PARENT	
8590785	8590787	IS_AST_PARENT	
8590788	8590789	IS_AST_PARENT	
8590791	8590792	IS_AST_PARENT	
8590790	8590791	IS_AST_PARENT	
8590790	8590793	IS_AST_PARENT	
8590788	8590790	IS_AST_PARENT	
8590785	8590788	IS_AST_PARENT	
8590784	8590785	IS_AST_PARENT	
8590765	8590784	IS_AST_PARENT	
8590795	8590796	IS_AST_PARENT	
8590795	8590797	IS_AST_PARENT	
8590794	8590795	IS_AST_PARENT	
8590765	8590794	IS_AST_PARENT	
8590799	8590800	IS_AST_PARENT	
8590799	8590801	IS_AST_PARENT	
8590798	8590799	IS_AST_PARENT	
8590765	8590798	IS_AST_PARENT	
8590803	8590804	IS_AST_PARENT	
8590803	8590805	IS_AST_PARENT	
8590802	8590803	IS_AST_PARENT	
8590765	8590802	IS_AST_PARENT	
8590807	8590808	IS_AST_PARENT	
8590807	8590809	IS_AST_PARENT	
8590806	8590807	IS_AST_PARENT	
8590765	8590806	IS_AST_PARENT	
8590811	8590812	IS_AST_PARENT	
8590811	8590813	IS_AST_PARENT	
8590810	8590811	IS_AST_PARENT	
8590765	8590810	IS_AST_PARENT	
8590815	8590816	IS_AST_PARENT	
8590818	8590819	IS_AST_PARENT	
8590817	8590818	IS_AST_PARENT	
8590821	8590822	IS_AST_PARENT	
8590820	8590821	IS_AST_PARENT	
8590823	8590824	IS_AST_PARENT	
8590820	8590823	IS_AST_PARENT	
8590817	8590820	IS_AST_PARENT	
8590815	8590817	IS_AST_PARENT	
8590814	8590815	IS_AST_PARENT	
8590765	8590814	IS_AST_PARENT	
8590827	8590828	IS_AST_PARENT	
8590826	8590827	IS_AST_PARENT	
8590830	8590831	IS_AST_PARENT	
8590829	8590830	IS_AST_PARENT	
8590826	8590829	IS_AST_PARENT	
8590825	8590826	IS_AST_PARENT	
8590765	8590825	IS_AST_PARENT	
8590833	8590834	IS_AST_PARENT	
8590836	8590837	IS_AST_PARENT	
8590835	8590836	IS_AST_PARENT	
8590839	8590840	IS_AST_PARENT	
8590838	8590839	IS_AST_PARENT	
8590835	8590838	IS_AST_PARENT	
8590833	8590835	IS_AST_PARENT	
8590832	8590833	IS_AST_PARENT	
8590765	8590832	IS_AST_PARENT	
8590842	8590843	IS_AST_PARENT	
8590845	8590846	IS_AST_PARENT	
8590844	8590845	IS_AST_PARENT	
8590848	8590849	IS_AST_PARENT	
8590847	8590848	IS_AST_PARENT	
8590844	8590847	IS_AST_PARENT	
8590842	8590844	IS_AST_PARENT	
8590841	8590842	IS_AST_PARENT	
8590765	8590841	IS_AST_PARENT	
8590852	8590853	IS_AST_PARENT	
8590852	8590854	IS_AST_PARENT	
8590851	8590852	IS_AST_PARENT	
8590850	8590851	IS_AST_PARENT	
8590856	8590857	IS_AST_PARENT	
8590856	8590858	IS_AST_PARENT	
8590855	8590856	IS_AST_PARENT	
8590850	8590855	IS_AST_PARENT	
8590859	8590860	IS_AST_PARENT	
8590859	8590861	IS_AST_PARENT	
8590850	8590859	IS_AST_PARENT	
8590864	8590865	IS_AST_PARENT	
8590864	8590866	IS_AST_PARENT	
8590867	8590868	IS_AST_PARENT	
8590869	8590870	IS_AST_PARENT	
8590869	8590871	IS_AST_PARENT	
8590867	8590869	IS_AST_PARENT	
8590864	8590867	IS_AST_PARENT	
8590863	8590864	IS_AST_PARENT	
8590862	8590863	IS_AST_PARENT	
8590876	8590877	IS_AST_PARENT	
