command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2146711	File	/home/p4ultr4n/workplace/ReVeal/raw_code/device_initfn_1.c								
ANR	2146712	Function	device_initfn	1:0:0:1297							
ANR	2146713	FunctionDef	device_initfn (Object * obj)		2146712	0					
ANR	2146714	CompoundStatement		3:0:40:1297	2146712	0					
ANR	2146715	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	5:4:47:77	2146712	0	True				
ANR	2146716	IdentifierDecl	* dev = DEVICE ( obj )		2146712	0					
ANR	2146717	IdentifierDeclType	DeviceState *		2146712	0					
ANR	2146718	Identifier	dev		2146712	1					
ANR	2146719	AssignmentExpression	* dev = DEVICE ( obj )		2146712	2		=			
ANR	2146720	Identifier	dev		2146712	0					
ANR	2146721	CallExpression	DEVICE ( obj )		2146712	1					
ANR	2146722	Callee	DEVICE		2146712	0					
ANR	2146723	Identifier	DEVICE		2146712	0					
ANR	2146724	ArgumentList	obj		2146712	1					
ANR	2146725	Argument	obj		2146712	0					
ANR	2146726	Identifier	obj		2146712	0					
ANR	2146727	Statement	ObjectClass	7:4:84:94	2146712	1	True				
ANR	2146728	Statement	*	7:16:96:96	2146712	2	True				
ANR	2146729	Statement	class	7:17:97:101	2146712	3	True				
ANR	2146730	ExpressionStatement		7:22:102:102	2146712	4	True				
ANR	2146731	IdentifierDeclStatement	Property * prop ;	9:4:109:123	2146712	5	True				
ANR	2146732	IdentifierDecl	* prop		2146712	0					
ANR	2146733	IdentifierDeclType	Property *		2146712	0					
ANR	2146734	Identifier	prop		2146712	1					
ANR	2146735	IfStatement	if ( qdev_hotplug )		2146712	6					
ANR	2146736	Condition	qdev_hotplug	13:8:136:147	2146712	0	True				
ANR	2146737	Identifier	qdev_hotplug		2146712	0					
ANR	2146738	CompoundStatement		11:22:109:109	2146712	1					
ANR	2146739	ExpressionStatement	dev -> hotplugged = 1	15:8:161:180	2146712	0	True				
ANR	2146740	AssignmentExpression	dev -> hotplugged = 1		2146712	0		=			
ANR	2146741	PtrMemberAccess	dev -> hotplugged		2146712	0					
ANR	2146742	Identifier	dev		2146712	0					
ANR	2146743	Identifier	hotplugged		2146712	1					
ANR	2146744	PrimaryExpression	1		2146712	1					
ANR	2146745	ExpressionStatement	qdev_hot_added = true	17:8:191:212	2146712	1	True				
ANR	2146746	AssignmentExpression	qdev_hot_added = true		2146712	0		=			
ANR	2146747	Identifier	qdev_hot_added		2146712	0					
ANR	2146748	Identifier	true		2146712	1					
ANR	2146749	ExpressionStatement	dev -> instance_id_alias = - 1	23:4:228:255	2146712	7	True				
ANR	2146750	AssignmentExpression	dev -> instance_id_alias = - 1		2146712	0		=			
ANR	2146751	PtrMemberAccess	dev -> instance_id_alias		2146712	0					
ANR	2146752	Identifier	dev		2146712	0					
ANR	2146753	Identifier	instance_id_alias		2146712	1					
ANR	2146754	UnaryOperationExpression	- 1		2146712	1					
ANR	2146755	UnaryOperator	-		2146712	0					
ANR	2146756	PrimaryExpression	1		2146712	1					
ANR	2146757	ExpressionStatement	dev -> realized = false	25:4:262:283	2146712	8	True				
ANR	2146758	AssignmentExpression	dev -> realized = false		2146712	0		=			
ANR	2146759	PtrMemberAccess	dev -> realized		2146712	0					
ANR	2146760	Identifier	dev		2146712	0					
ANR	2146761	Identifier	realized		2146712	1					
ANR	2146762	Identifier	false		2146712	1					
ANR	2146763	ExpressionStatement	"object_property_add_bool ( obj , ""realized"" , device_get_realized , device_set_realized , NULL )"	29:4:292:411	2146712	9	True				
ANR	2146764	CallExpression	"object_property_add_bool ( obj , ""realized"" , device_get_realized , device_set_realized , NULL )"		2146712	0					
ANR	2146765	Callee	object_property_add_bool		2146712	0					
ANR	2146766	Identifier	object_property_add_bool		2146712	0					
ANR	2146767	ArgumentList	obj		2146712	1					
ANR	2146768	Argument	obj		2146712	0					
ANR	2146769	Identifier	obj		2146712	0					
ANR	2146770	Argument	"""realized"""		2146712	1					
ANR	2146771	PrimaryExpression	"""realized"""		2146712	0					
ANR	2146772	Argument	device_get_realized		2146712	2					
ANR	2146773	Identifier	device_get_realized		2146712	0					
ANR	2146774	Argument	device_set_realized		2146712	3					
ANR	2146775	Identifier	device_set_realized		2146712	0					
