command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5162451	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lag_decode_arith_plane_1.c								
ANR	5162452	Function	lag_decode_arith_plane	1:0:0:2352							
ANR	5162453	FunctionDef	"lag_decode_arith_plane (LagarithContext * l , uint8_t * dst , int width , int height , int stride , const uint8_t * src , int src_size)"		5162452	0					
ANR	5162454	CompoundStatement		7:0:208:2352	5162452	0					
ANR	5162455	IdentifierDeclStatement	int i = 0 ;	9:4:215:224	5162452	0	True				
ANR	5162456	IdentifierDecl	i = 0		5162452	0					
ANR	5162457	IdentifierDeclType	int		5162452	0					
ANR	5162458	Identifier	i		5162452	1					
ANR	5162459	AssignmentExpression	i = 0		5162452	2		=			
ANR	5162460	Identifier	i		5162452	0					
ANR	5162461	PrimaryExpression	0		5162452	1					
ANR	5162462	IdentifierDeclStatement	int read = 0 ;	11:4:231:243	5162452	1	True				
ANR	5162463	IdentifierDecl	read = 0		5162452	0					
ANR	5162464	IdentifierDeclType	int		5162452	0					
ANR	5162465	Identifier	read		5162452	1					
ANR	5162466	AssignmentExpression	read = 0		5162452	2		=			
ANR	5162467	Identifier	read		5162452	0					
ANR	5162468	PrimaryExpression	0		5162452	1					
ANR	5162469	IdentifierDeclStatement	uint32_t length ;	13:4:250:265	5162452	2	True				
ANR	5162470	IdentifierDecl	length		5162452	0					
ANR	5162471	IdentifierDeclType	uint32_t		5162452	0					
ANR	5162472	Identifier	length		5162452	1					
ANR	5162473	IdentifierDeclStatement	uint32_t offset = 1 ;	15:4:272:291	5162452	3	True				
ANR	5162474	IdentifierDecl	offset = 1		5162452	0					
ANR	5162475	IdentifierDeclType	uint32_t		5162452	0					
ANR	5162476	Identifier	offset		5162452	1					
ANR	5162477	AssignmentExpression	offset = 1		5162452	2		=			
ANR	5162478	Identifier	offset		5162452	0					
ANR	5162479	PrimaryExpression	1		5162452	1					
ANR	5162480	IdentifierDeclStatement	int esc_count = src [ 0 ] ;	17:4:298:320	5162452	4	True				
ANR	5162481	IdentifierDecl	esc_count = src [ 0 ]		5162452	0					
ANR	5162482	IdentifierDeclType	int		5162452	0					
ANR	5162483	Identifier	esc_count		5162452	1					
ANR	5162484	AssignmentExpression	esc_count = src [ 0 ]		5162452	2		=			
ANR	5162485	Identifier	esc_count		5162452	0					
ANR	5162486	ArrayIndexing	src [ 0 ]		5162452	1					
ANR	5162487	Identifier	src		5162452	0					
ANR	5162488	PrimaryExpression	0		5162452	1					
ANR	5162489	IdentifierDeclStatement	GetBitContext gb ;	19:4:327:343	5162452	5	True				
ANR	5162490	IdentifierDecl	gb		5162452	0					
ANR	5162491	IdentifierDeclType	GetBitContext		5162452	0					
ANR	5162492	Identifier	gb		5162452	1					
ANR	5162493	IdentifierDeclStatement	lag_rac rac ;	21:4:350:361	5162452	6	True				
ANR	5162494	IdentifierDecl	rac		5162452	0					
ANR	5162495	IdentifierDeclType	lag_rac		5162452	0					
ANR	5162496	Identifier	rac		5162452	1					
ANR	5162497	ExpressionStatement	rac . avctx = l -> avctx	25:4:370:390	5162452	7	True				
ANR	5162498	AssignmentExpression	rac . avctx = l -> avctx		5162452	0		=			
ANR	5162499	MemberAccess	rac . avctx		5162452	0					
ANR	5162500	Identifier	rac		5162452	0					
ANR	5162501	Identifier	avctx		5162452	1					
ANR	5162502	PtrMemberAccess	l -> avctx		5162452	1					
ANR	5162503	Identifier	l		5162452	0					
ANR	5162504	Identifier	avctx		5162452	1					
ANR	5162505	ExpressionStatement	l -> zeros = 0	27:4:397:409	5162452	8	True				
ANR	5162506	AssignmentExpression	l -> zeros = 0		5162452	0		=			
ANR	5162507	PtrMemberAccess	l -> zeros		5162452	0					
ANR	5162508	Identifier	l		5162452	0					
ANR	5162509	Identifier	zeros		5162452	1					
ANR	5162510	PrimaryExpression	0		5162452	1					
ANR	5162511	IfStatement	if ( esc_count < 4 )		5162452	9					
ANR	5162512	Condition	esc_count < 4	31:8:422:434	5162452	0	True				
ANR	5162513	RelationalExpression	esc_count < 4		5162452	0		<			
ANR	5162514	Identifier	esc_count		5162452	0					
ANR	5162515	PrimaryExpression	4		5162452	1					
ANR	5162516	CompoundStatement		25:23:228:228	5162452	1					
ANR	5162517	ExpressionStatement	length = width * height	33:8:448:471	5162452	0	True				
ANR	5162518	AssignmentExpression	length = width * height		5162452	0		=			
ANR	5162519	Identifier	length		5162452	0					
ANR	5162520	MultiplicativeExpression	width * height		5162452	1		*			
ANR	5162521	Identifier	width		5162452	0					
ANR	5162522	Identifier	height		5162452	1					
ANR	5162523	IfStatement	if ( esc_count && AV_RL32 ( src + 1 ) < length )		5162452	1					
ANR	5162524	Condition	esc_count && AV_RL32 ( src + 1 ) < length	35:12:486:523	5162452	0	True				
ANR	5162525	AndExpression	esc_count && AV_RL32 ( src + 1 ) < length		5162452	0		&&			
ANR	5162526	Identifier	esc_count		5162452	0					
ANR	5162527	RelationalExpression	AV_RL32 ( src + 1 ) < length		5162452	1		<			
ANR	5162528	CallExpression	AV_RL32 ( src + 1 )		5162452	0					
ANR	5162529	Callee	AV_RL32		5162452	0					
ANR	5162530	Identifier	AV_RL32		5162452	0					
ANR	5162531	ArgumentList	src + 1		5162452	1					
ANR	5162532	Argument	src + 1		5162452	0					
ANR	5162533	AdditiveExpression	src + 1		5162452	0		+			
ANR	5162534	Identifier	src		5162452	0					
ANR	5162535	PrimaryExpression	1		5162452	1					
ANR	5162536	Identifier	length		5162452	1					
ANR	5162537	CompoundStatement		29:52:317:317	5162452	1					
ANR	5162538	ExpressionStatement	length = AV_RL32 ( src + 1 )	37:12:541:566	5162452	0	True				
