command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6348809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_option_size_1.c								
ANR	6348810	Function	parse_option_size	1:0:0:1037							
ANR	6348811	FunctionDef	"parse_option_size (const char * name , const char * value , uint64_t * ret , Error * * errp)"		6348810	0					
ANR	6348812	CompoundStatement		5:0:114:1037	6348810	0					
ANR	6348813	IdentifierDeclStatement	char * postfix ;	7:4:121:134	6348810	0	True				
ANR	6348814	IdentifierDecl	* postfix		6348810	0					
ANR	6348815	IdentifierDeclType	char *		6348810	0					
ANR	6348816	Identifier	postfix		6348810	1					
ANR	6348817	IdentifierDeclStatement	double sizef ;	9:4:141:153	6348810	1	True				
ANR	6348818	IdentifierDecl	sizef		6348810	0					
ANR	6348819	IdentifierDeclType	double		6348810	0					
ANR	6348820	Identifier	sizef		6348810	1					
ANR	6348821	ExpressionStatement	"sizef = strtod ( value , & postfix )"	13:4:162:193	6348810	2	True				
ANR	6348822	AssignmentExpression	"sizef = strtod ( value , & postfix )"		6348810	0		=			
ANR	6348823	Identifier	sizef		6348810	0					
ANR	6348824	CallExpression	"strtod ( value , & postfix )"		6348810	1					
ANR	6348825	Callee	strtod		6348810	0					
ANR	6348826	Identifier	strtod		6348810	0					
ANR	6348827	ArgumentList	value		6348810	1					
ANR	6348828	Argument	value		6348810	0					
ANR	6348829	Identifier	value		6348810	0					
ANR	6348830	Argument	& postfix		6348810	1					
ANR	6348831	UnaryOperationExpression	& postfix		6348810	0					
ANR	6348832	UnaryOperator	&		6348810	0					
ANR	6348833	Identifier	postfix		6348810	1					
ANR	6348834	IfStatement	if ( sizef < 0 || sizef > UINT64_MAX )		6348810	3					
ANR	6348835	Condition	sizef < 0 || sizef > UINT64_MAX	15:8:204:234	6348810	0	True				
ANR	6348836	OrExpression	sizef < 0 || sizef > UINT64_MAX		6348810	0		||			
ANR	6348837	RelationalExpression	sizef < 0		6348810	0		<			
ANR	6348838	Identifier	sizef		6348810	0					
ANR	6348839	PrimaryExpression	0		6348810	1					
ANR	6348840	RelationalExpression	sizef > UINT64_MAX		6348810	1		>			
ANR	6348841	Identifier	sizef		6348810	0					
ANR	6348842	Identifier	UINT64_MAX		6348810	1					
ANR	6348843	CompoundStatement		11:41:122:122	6348810	1					
ANR	6348844	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , name , ""a non-negative number below 2^64"" )"	17:8:248:356	6348810	0	True				
ANR	6348845	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , name , ""a non-negative number below 2^64"" )"		6348810	0					
ANR	6348846	Callee	error_setg		6348810	0					
ANR	6348847	Identifier	error_setg		6348810	0					
ANR	6348848	ArgumentList	errp		6348810	1					
ANR	6348849	Argument	errp		6348810	0					
ANR	6348850	Identifier	errp		6348810	0					
ANR	6348851	Argument	QERR_INVALID_PARAMETER_VALUE		6348810	1					
ANR	6348852	Identifier	QERR_INVALID_PARAMETER_VALUE		6348810	0					
ANR	6348853	Argument	name		6348810	2					
ANR	6348854	Identifier	name		6348810	0					
ANR	6348855	Argument	"""a non-negative number below 2^64"""		6348810	3					
ANR	6348856	PrimaryExpression	"""a non-negative number below 2^64"""		6348810	0					
ANR	6348857	ReturnStatement	return ;	21:8:367:373	6348810	1	True				
ANR	6348858	SwitchStatement	switch ( * postfix )		6348810	4					
ANR	6348859	Condition	* postfix	25:12:395:402	6348810	0	True				
ANR	6348860	UnaryOperationExpression	* postfix		6348810	0					
ANR	6348861	UnaryOperator	*		6348810	0					
ANR	6348862	Identifier	postfix		6348810	1					
ANR	6348863	CompoundStatement		21:22:290:290	6348810	1					
ANR	6348864	Label	case 'T' :	27:4:412:420	6348810	0	True				
ANR	6348865	ExpressionStatement	sizef *= 1024	29:8:431:444	6348810	1	True				
ANR	6348866	AssignmentExpression	sizef *= 1024		6348810	0		*=			
ANR	6348867	Identifier	sizef		6348810	0					
ANR	6348868	PrimaryExpression	1024		6348810	1					
ANR	6348869	Label	case 'G' :	33:4:479:487	6348810	2	True				
