command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6994660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_irq_invert_1.c								
ANR	6994661	Function	qemu_irq_invert	1:0:0:197							
ANR	6994662	FunctionDef	qemu_irq_invert (qemu_irq irq)		6994661	0					
ANR	6994663	CompoundStatement		3:0:40:197	6994661	0					
ANR	6994664	ExpressionStatement	qemu_irq_raise ( irq )	7:4:119:138	6994661	0	True				
ANR	6994665	CallExpression	qemu_irq_raise ( irq )		6994661	0					
ANR	6994666	Callee	qemu_irq_raise		6994661	0					
ANR	6994667	Identifier	qemu_irq_raise		6994661	0					
ANR	6994668	ArgumentList	irq		6994661	1					
ANR	6994669	Argument	irq		6994661	0					
ANR	6994670	Identifier	irq		6994661	0					
ANR	6994671	ReturnStatement	"return qemu_allocate_irqs ( qemu_notirq , irq , 1 ) [ 0 ] ;"	9:4:145:194	6994661	1	True				
ANR	6994672	ArrayIndexing	"qemu_allocate_irqs ( qemu_notirq , irq , 1 ) [ 0 ]"		6994661	0					
ANR	6994673	CallExpression	"qemu_allocate_irqs ( qemu_notirq , irq , 1 )"		6994661	0					
ANR	6994674	Callee	qemu_allocate_irqs		6994661	0					
ANR	6994675	Identifier	qemu_allocate_irqs		6994661	0					
ANR	6994676	ArgumentList	qemu_notirq		6994661	1					
ANR	6994677	Argument	qemu_notirq		6994661	0					
ANR	6994678	Identifier	qemu_notirq		6994661	0					
ANR	6994679	Argument	irq		6994661	1					
ANR	6994680	Identifier	irq		6994661	0					
ANR	6994681	Argument	1		6994661	2					
ANR	6994682	PrimaryExpression	1		6994661	0					
ANR	6994683	PrimaryExpression	0		6994661	1					
ANR	6994684	ReturnType	qemu_irq		6994661	1					
ANR	6994685	Identifier	qemu_irq_invert		6994661	2					
ANR	6994686	ParameterList	qemu_irq irq		6994661	3					
ANR	6994687	Parameter	qemu_irq irq	1:25:25:36	6994661	0	True				
ANR	6994688	ParameterType	qemu_irq		6994661	0					
ANR	6994689	Identifier	irq		6994661	1					
ANR	6994690	CFGEntryNode	ENTRY		6994661		True				
ANR	6994691	CFGExitNode	EXIT		6994661		True				
ANR	6994692	Symbol	qemu_notirq		6994661						
ANR	6994693	Symbol	irq		6994661						
ANR	6994694	Symbol	qemu_allocate_irqs		6994661						
ANR	6994695	Symbol	* qemu_allocate_irqs		6994661						
