start	end	type	var
5494682	5494683	IS_AST_PARENT	
5494682	5494684	IS_AST_PARENT	
5494681	5494682	IS_AST_PARENT	
5494680	5494681	IS_AST_PARENT	
5494686	5494687	IS_AST_PARENT	
5494686	5494688	IS_AST_PARENT	
5494685	5494686	IS_AST_PARENT	
5494680	5494685	IS_AST_PARENT	
5494691	5494692	IS_AST_PARENT	
5494691	5494693	IS_AST_PARENT	
5494690	5494691	IS_AST_PARENT	
5494689	5494690	IS_AST_PARENT	
5494697	5494698	IS_AST_PARENT	
5494696	5494697	IS_AST_PARENT	
5494700	5494701	IS_AST_PARENT	
5494699	5494700	IS_AST_PARENT	
5494702	5494703	IS_AST_PARENT	
5494699	5494702	IS_AST_PARENT	
5494696	5494699	IS_AST_PARENT	
5494695	5494696	IS_AST_PARENT	
5494694	5494695	IS_AST_PARENT	
5494694	5494704	IS_AST_PARENT	
5494689	5494694	IS_AST_PARENT	
5494680	5494689	IS_AST_PARENT	
5494706	5494707	IS_AST_PARENT	
5494708	5494709	IS_AST_PARENT	
5494708	5494710	IS_AST_PARENT	
5494706	5494708	IS_AST_PARENT	
5494705	5494706	IS_AST_PARENT	
5494680	5494705	IS_AST_PARENT	
5494712	5494713	IS_AST_PARENT	
5494716	5494717	IS_AST_PARENT	
5494716	5494718	IS_AST_PARENT	
5494715	5494716	IS_AST_PARENT	
5494714	5494715	IS_AST_PARENT	
5494720	5494721	IS_AST_PARENT	
5494719	5494720	IS_AST_PARENT	
5494723	5494724	IS_AST_PARENT	
5494722	5494723	IS_AST_PARENT	
5494719	5494722	IS_AST_PARENT	
5494714	5494719	IS_AST_PARENT	
5494714	5494725	IS_AST_PARENT	
5494712	5494714	IS_AST_PARENT	
5494711	5494712	IS_AST_PARENT	
5494680	5494711	IS_AST_PARENT	
5494728	5494729	IS_AST_PARENT	
5494727	5494728	IS_AST_PARENT	
5494731	5494732	IS_AST_PARENT	
5494730	5494731	IS_AST_PARENT	
5494733	5494734	IS_AST_PARENT	
5494730	5494733	IS_AST_PARENT	
5494735	5494736	IS_AST_PARENT	
5494730	5494735	IS_AST_PARENT	
5494737	5494738	IS_AST_PARENT	
5494730	5494737	IS_AST_PARENT	
5494739	5494740	IS_AST_PARENT	
5494730	5494739	IS_AST_PARENT	
5494741	5494742	IS_AST_PARENT	
5494730	5494741	IS_AST_PARENT	
5494743	5494744	IS_AST_PARENT	
5494730	5494743	IS_AST_PARENT	
5494745	5494746	IS_AST_PARENT	
5494730	5494745	IS_AST_PARENT	
5494747	5494748	IS_AST_PARENT	
5494730	5494747	IS_AST_PARENT	
5494749	5494750	IS_AST_PARENT	
5494730	5494749	IS_AST_PARENT	
5494751	5494752	IS_AST_PARENT	
5494730	5494751	IS_AST_PARENT	
5494753	5494754	IS_AST_PARENT	
5494730	5494753	IS_AST_PARENT	
5494755	5494756	IS_AST_PARENT	
5494730	5494755	IS_AST_PARENT	
5494757	5494758	IS_AST_PARENT	
5494730	5494757	IS_AST_PARENT	
5494760	5494761	IS_AST_PARENT	
5494760	5494762	IS_AST_PARENT	
5494759	5494760	IS_AST_PARENT	
5494730	5494759	IS_AST_PARENT	
5494763	5494764	IS_AST_PARENT	
5494730	5494763	IS_AST_PARENT	
5494765	5494766	IS_AST_PARENT	
5494730	5494765	IS_AST_PARENT	
5494727	5494730	IS_AST_PARENT	
5494726	5494727	IS_AST_PARENT	
5494680	5494726	IS_AST_PARENT	
5494679	5494680	IS_AST_PARENT	
5494679	5494767	IS_AST_PARENT	
5494679	5494768	IS_AST_PARENT	
5494770	5494771	IS_AST_PARENT	
5494770	5494772	IS_AST_PARENT	
5494769	5494770	IS_AST_PARENT	
5494773	5494774	IS_AST_PARENT	
5494773	5494775	IS_AST_PARENT	
5494769	5494773	IS_AST_PARENT	
5494776	5494777	IS_AST_PARENT	
5494776	5494778	IS_AST_PARENT	
5494769	5494776	IS_AST_PARENT	
5494779	5494780	IS_AST_PARENT	
5494779	5494781	IS_AST_PARENT	
5494769	5494779	IS_AST_PARENT	
5494782	5494783	IS_AST_PARENT	
5494782	5494784	IS_AST_PARENT	
5494769	5494782	IS_AST_PARENT	
5494785	5494786	IS_AST_PARENT	
5494785	5494787	IS_AST_PARENT	
5494769	5494785	IS_AST_PARENT	
5494788	5494789	IS_AST_PARENT	
5494788	5494790	IS_AST_PARENT	
5494769	5494788	IS_AST_PARENT	
5494791	5494792	IS_AST_PARENT	
5494791	5494793	IS_AST_PARENT	
5494769	5494791	IS_AST_PARENT	
5494794	5494795	IS_AST_PARENT	
5494794	5494796	IS_AST_PARENT	
5494769	5494794	IS_AST_PARENT	
5494797	5494798	IS_AST_PARENT	
5494797	5494799	IS_AST_PARENT	
5494769	5494797	IS_AST_PARENT	
5494800	5494801	IS_AST_PARENT	
5494800	5494802	IS_AST_PARENT	
5494769	5494800	IS_AST_PARENT	
5494803	5494804	IS_AST_PARENT	
5494803	5494805	IS_AST_PARENT	
5494769	5494803	IS_AST_PARENT	
5494806	5494807	IS_AST_PARENT	
5494806	5494808	IS_AST_PARENT	
5494769	5494806	IS_AST_PARENT	
5494809	5494810	IS_AST_PARENT	
5494809	5494811	IS_AST_PARENT	
5494769	5494809	IS_AST_PARENT	
5494812	5494813	IS_AST_PARENT	
5494812	5494814	IS_AST_PARENT	
5494769	5494812	IS_AST_PARENT	
5494679	5494769	IS_AST_PARENT	
5494815	5494770	FLOWS_TO	
5494770	5494773	FLOWS_TO	
5494773	5494776	FLOWS_TO	
5494776	5494779	FLOWS_TO	
5494779	5494782	FLOWS_TO	
5494782	5494785	FLOWS_TO	
5494785	5494788	FLOWS_TO	
5494788	5494791	FLOWS_TO	
5494791	5494794	FLOWS_TO	
5494794	5494797	FLOWS_TO	
5494797	5494800	FLOWS_TO	
5494800	5494803	FLOWS_TO	
5494803	5494806	FLOWS_TO	
5494806	5494809	FLOWS_TO	
5494809	5494812	FLOWS_TO	
5494812	5494681	FLOWS_TO	
5494681	5494685	FLOWS_TO	
5494685	5494690	FLOWS_TO	
5494690	5494695	FLOWS_TO	
5494690	5494705	FLOWS_TO	
5494695	5494704	FLOWS_TO	
5494704	5494816	FLOWS_TO	
