command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1020433	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_root_attach_child_01_0.c								
ANR	1020434	Function	bdrv_root_attach_child	1:0:0:512							
ANR	1020435	FunctionDef	"bdrv_root_attach_child (BlockDriverState * child_bs , const char * child_name , const BdrvChildRole * child_role , void * opaque)"		1020434	0					
ANR	1020436	CompoundStatement		9:0:239:512	1020434	0					
ANR	1020437	IdentifierDeclStatement	"BdrvChild * child = g_new ( BdrvChild , 1 ) ;"	11:4:246:284	1020434	0	True				
ANR	1020438	IdentifierDecl	"* child = g_new ( BdrvChild , 1 )"		1020434	0					
ANR	1020439	IdentifierDeclType	BdrvChild *		1020434	0					
ANR	1020440	Identifier	child		1020434	1					
ANR	1020441	AssignmentExpression	"* child = g_new ( BdrvChild , 1 )"		1020434	2		=			
ANR	1020442	Identifier	child		1020434	0					
ANR	1020443	CallExpression	"g_new ( BdrvChild , 1 )"		1020434	1					
ANR	1020444	Callee	g_new		1020434	0					
ANR	1020445	Identifier	g_new		1020434	0					
ANR	1020446	ArgumentList	BdrvChild		1020434	1					
ANR	1020447	Argument	BdrvChild		1020434	0					
ANR	1020448	Identifier	BdrvChild		1020434	0					
ANR	1020449	Argument	1		1020434	1					
ANR	1020450	PrimaryExpression	1		1020434	0					
ANR	1020451	Statement	*	13:4:291:291	1020434	1	True				
ANR	1020452	Statement	child	13:5:292:296	1020434	2	True				
ANR	1020453	Statement	=	13:11:298:298	1020434	3	True				
ANR	1020454	Statement	(	13:13:300:300	1020434	4	True				
ANR	1020455	Statement	BdrvChild	13:14:301:309	1020434	5	True				
ANR	1020456	Statement	)	13:23:310:310	1020434	6	True				
ANR	1020457	CompoundStatement		5:25:72:72	1020434	7					
ANR	1020458	Statement	.	15:8:323:323	1020434	0	True				
ANR	1020459	Statement	bs	15:9:324:325	1020434	1	True				
ANR	1020460	Statement	=	15:16:331:331	1020434	2	True				
ANR	1020461	Statement	NULL	15:18:333:336	1020434	3	True				
ANR	1020462	Statement	","	15:22:337:337	1020434	4	True				
ANR	1020463	Statement	.	17:8:348:348	1020434	5	True				
ANR	1020464	Statement	name	17:9:349:352	1020434	6	True				
ANR	1020465	Statement	=	17:16:356:356	1020434	7	True				
ANR	1020466	Statement	g_strdup	17:18:358:365	1020434	8	True				
ANR	1020467	Statement	(	17:26:366:366	1020434	9	True				
ANR	1020468	Statement	child_name	17:27:367:376	1020434	10	True				
ANR	1020469	Statement	)	17:37:377:377	1020434	11	True				
ANR	1020470	Statement	","	17:38:378:378	1020434	12	True				
ANR	1020471	Statement	.	19:8:389:389	1020434	13	True				
ANR	1020472	Statement	role	19:9:390:393	1020434	14	True				
ANR	1020473	Statement	=	19:16:397:397	1020434	15	True				
ANR	1020474	Statement	child_role	19:18:399:408	1020434	16	True				
ANR	1020475	Statement	","	19:28:409:409	1020434	17	True				
ANR	1020476	Statement	.	21:8:420:420	1020434	18	True				
ANR	1020477	Statement	opaque	21:9:421:426	1020434	19	True				
ANR	1020478	Statement	=	21:16:428:428	1020434	20	True				
ANR	1020479	Statement	opaque	21:18:430:435	1020434	21	True				
ANR	1020480	Statement	","	21:24:436:436	1020434	22	True				
ANR	1020481	ExpressionStatement		23:5:444:444	1020434	8	True				
ANR	1020482	ExpressionStatement	"bdrv_replace_child ( child , child_bs )"	27:4:453:488	1020434	9	True				
ANR	1020483	CallExpression	"bdrv_replace_child ( child , child_bs )"		1020434	0					
ANR	1020484	Callee	bdrv_replace_child		1020434	0					
ANR	1020485	Identifier	bdrv_replace_child		1020434	0					
ANR	1020486	ArgumentList	child		1020434	1					
ANR	1020487	Argument	child		1020434	0					
ANR	1020488	Identifier	child		1020434	0					
ANR	1020489	Argument	child_bs		1020434	1					
ANR	1020490	Identifier	child_bs		1020434	0					
ANR	1020491	ReturnStatement	return child ;	31:4:497:509	1020434	10	True				
ANR	1020492	Identifier	child		1020434	0					
ANR	1020493	ReturnType	BdrvChild *		1020434	1					
ANR	1020494	Identifier	bdrv_root_attach_child		1020434	2					
ANR	1020495	ParameterList	"BlockDriverState * child_bs , const char * child_name , const BdrvChildRole * child_role , void * opaque"		1020434	3					
ANR	1020496	Parameter	BlockDriverState * child_bs	1:34:34:59	1020434	0	True				
ANR	1020497	ParameterType	BlockDriverState *		1020434	0					
ANR	1020498	Identifier	child_bs		1020434	1					
ANR	1020499	Parameter	const char * child_name	3:34:97:118	1020434	1	True				
ANR	1020500	ParameterType	const char *		1020434	0					
ANR	1020501	Identifier	child_name		1020434	1					
ANR	1020502	Parameter	const BdrvChildRole * child_role	5:34:156:186	1020434	2	True				
ANR	1020503	ParameterType	const BdrvChildRole *		1020434	0					
ANR	1020504	Identifier	child_role		1020434	1					
ANR	1020505	Parameter	void * opaque	7:34:224:235	1020434	3	True				
ANR	1020506	ParameterType	void *		1020434	0					
ANR	1020507	Identifier	opaque		1020434	1					
ANR	1020508	CFGEntryNode	ENTRY		1020434		True				
ANR	1020509	CFGExitNode	EXIT		1020434		True				
ANR	1020510	Symbol	g_new		1020434						
ANR	1020511	Symbol	opaque		1020434						
ANR	1020512	Symbol	BdrvChild		1020434						
ANR	1020513	Symbol	child_role		1020434						
ANR	1020514	Symbol	child_name		1020434						
ANR	1020515	Symbol	child_bs		1020434						
ANR	1020516	Symbol	child		1020434						
