command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8946196	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vf_get_image_1.c								
ANR	8946197	Function	vf_get_image	1:0:0:6957							
ANR	8946198	FunctionDef	"vf_get_image (vf_instance_t * vf , unsigned int outfmt , int mp_imgtype , int mp_imgflag , int w , int h)"		8946197	0					
ANR	8946199	CompoundStatement		1:110:110:6957	8946197	0					
ANR	8946200	IdentifierDeclStatement	"MPContext * m = ( MPContext * ) ( ( ( uint8_t * ) vf ) - offsetof ( MPContext , next_vf ) ) ;"	3:4:117:190	8946197	0	True				
ANR	8946201	IdentifierDecl	"* m = ( MPContext * ) ( ( ( uint8_t * ) vf ) - offsetof ( MPContext , next_vf ) )"		8946197	0					
ANR	8946202	IdentifierDeclType	MPContext *		8946197	0					
ANR	8946203	Identifier	m		8946197	1					
ANR	8946204	AssignmentExpression	"* m = ( MPContext * ) ( ( ( uint8_t * ) vf ) - offsetof ( MPContext , next_vf ) )"		8946197	2		=			
ANR	8946205	Identifier	m		8946197	0					
ANR	8946206	CastExpression	"( MPContext * ) ( ( ( uint8_t * ) vf ) - offsetof ( MPContext , next_vf ) )"		8946197	1					
ANR	8946207	CastTarget	MPContext *		8946197	0					
ANR	8946208	AdditiveExpression	"( ( uint8_t * ) vf ) - offsetof ( MPContext , next_vf )"		8946197	1		-			
ANR	8946209	CastExpression	( uint8_t * ) vf		8946197	0					
ANR	8946210	CastTarget	uint8_t *		8946197	0					
ANR	8946211	Identifier	vf		8946197	1					
ANR	8946212	CallExpression	"offsetof ( MPContext , next_vf )"		8946197	1					
ANR	8946213	Callee	offsetof		8946197	0					
ANR	8946214	Identifier	offsetof		8946197	0					
ANR	8946215	ArgumentList	MPContext		8946197	1					
ANR	8946216	Argument	MPContext		8946197	0					
ANR	8946217	Identifier	MPContext		8946197	0					
ANR	8946218	Argument	next_vf		8946197	1					
ANR	8946219	Identifier	next_vf		8946197	0					
ANR	8946220	IdentifierDeclStatement	mp_image_t * mpi = NULL ;	5:2:195:215	8946197	1	True				
ANR	8946221	IdentifierDecl	* mpi = NULL		8946197	0					
ANR	8946222	IdentifierDeclType	mp_image_t *		8946197	0					
ANR	8946223	Identifier	mpi		8946197	1					
ANR	8946224	AssignmentExpression	* mpi = NULL		8946197	2		=			
ANR	8946225	Identifier	NULL		8946197	0					
ANR	8946226	Identifier	NULL		8946197	1					
ANR	8946227	IdentifierDeclStatement	int w2 ;	7:2:220:226	8946197	2	True				
ANR	8946228	IdentifierDecl	w2		8946197	0					
ANR	8946229	IdentifierDeclType	int		8946197	0					
ANR	8946230	Identifier	w2		8946197	1					
ANR	8946231	IdentifierDeclStatement	int number = mp_imgtype >> 16 ;	9:2:231:260	8946197	3	True				
ANR	8946232	IdentifierDecl	number = mp_imgtype >> 16		8946197	0					
ANR	8946233	IdentifierDeclType	int		8946197	0					
ANR	8946234	Identifier	number		8946197	1					
ANR	8946235	AssignmentExpression	number = mp_imgtype >> 16		8946197	2		=			
ANR	8946236	Identifier	number		8946197	0					
ANR	8946237	ShiftExpression	mp_imgtype >> 16		8946197	1		>>			
ANR	8946238	Identifier	mp_imgtype		8946197	0					
ANR	8946239	PrimaryExpression	16		8946197	1					
ANR	8946240	ExpressionStatement	av_assert0 ( vf -> next == NULL )	13:2:267:295	8946197	4	True				
ANR	8946241	CallExpression	av_assert0 ( vf -> next == NULL )		8946197	0					
ANR	8946242	Callee	av_assert0		8946197	0					
ANR	8946243	Identifier	av_assert0		8946197	0					
ANR	8946244	ArgumentList	vf -> next == NULL		8946197	1					
ANR	8946245	Argument	vf -> next == NULL		8946197	0					
ANR	8946246	EqualityExpression	vf -> next == NULL		8946197	0		==			
ANR	8946247	PtrMemberAccess	vf -> next		8946197	0					
ANR	8946248	Identifier	vf		8946197	0					
ANR	8946249	Identifier	next		8946197	1					
ANR	8946250	Identifier	NULL		8946197	1					
ANR	8946251	IfStatement	if ( vf -> w == 0 && w > 0 )		8946197	5					
ANR	8946252	Condition	vf -> w == 0 && w > 0	19:5:434:448	8946197	0	True				
ANR	8946253	AndExpression	vf -> w == 0 && w > 0		8946197	0		&&			
ANR	8946254	EqualityExpression	vf -> w == 0		8946197	0		==			
ANR	8946255	PtrMemberAccess	vf -> w		8946197	0					
ANR	8946256	Identifier	vf		8946197	0					
ANR	8946257	Identifier	w		8946197	1					
ANR	8946258	PrimaryExpression	0		8946197	1					
ANR	8946259	RelationalExpression	w > 0		8946197	1		>			
ANR	8946260	Identifier	w		8946197	0					
ANR	8946261	PrimaryExpression	0		8946197	1					
ANR	8946262	ExpressionStatement	vf -> w = w	19:22:451:458	8946197	1	True				
