command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5187670	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libgsm_close_1.c								
ANR	5187671	Function	libgsm_close	1:0:0:140							
ANR	5187672	FunctionDef	libgsm_close (AVCodecContext * avctx)		5187671	0					
ANR	5187673	CompoundStatement		1:55:55:140	5187671	0					
ANR	5187674	ExpressionStatement	gsm_destroy ( avctx -> priv_data )	4:4:63:92	5187671	0	True				
ANR	5187675	CallExpression	gsm_destroy ( avctx -> priv_data )		5187671	0					
ANR	5187676	Callee	gsm_destroy		5187671	0					
ANR	5187677	Identifier	gsm_destroy		5187671	0					
ANR	5187678	ArgumentList	avctx -> priv_data		5187671	1					
ANR	5187679	Argument	avctx -> priv_data		5187671	0					
ANR	5187680	PtrMemberAccess	avctx -> priv_data		5187671	0					
ANR	5187681	Identifier	avctx		5187671	0					
ANR	5187682	Identifier	priv_data		5187671	1					
ANR	5187683	ExpressionStatement	avctx -> priv_data = NULL	6:4:99:122	5187671	1	True				
ANR	5187684	AssignmentExpression	avctx -> priv_data = NULL		5187671	0		=			
ANR	5187685	PtrMemberAccess	avctx -> priv_data		5187671	0					
ANR	5187686	Identifier	avctx		5187671	0					
ANR	5187687	Identifier	priv_data		5187671	1					
ANR	5187688	Identifier	NULL		5187671	1					
ANR	5187689	ReturnStatement	return 0 ;	8:4:129:137	5187671	2	True				
ANR	5187690	PrimaryExpression	0		5187671	0					
ANR	5187691	ReturnType	static av_cold int		5187671	1					
ANR	5187692	Identifier	libgsm_close		5187671	2					
ANR	5187693	ParameterList	AVCodecContext * avctx		5187671	3					
ANR	5187694	Parameter	AVCodecContext * avctx	1:32:32:52	5187671	0	True				
ANR	5187695	ParameterType	AVCodecContext *		5187671	0					
ANR	5187696	Identifier	avctx		5187671	1					
ANR	5187697	CFGEntryNode	ENTRY		5187671		True				
ANR	5187698	CFGExitNode	EXIT		5187671		True				
ANR	5187699	Symbol	* avctx		5187671						
ANR	5187700	Symbol	NULL		5187671						
ANR	5187701	Symbol	avctx		5187671						
ANR	5187702	Symbol	avctx -> priv_data		5187671						
