start	end	type	var
1510743	1510744	IS_AST_PARENT	
1510743	1510745	IS_AST_PARENT	
1510742	1510743	IS_AST_PARENT	
1510741	1510742	IS_AST_PARENT	
1510747	1510748	IS_AST_PARENT	
1510747	1510749	IS_AST_PARENT	
1510750	1510751	IS_AST_PARENT	
1510750	1510752	IS_AST_PARENT	
1510747	1510750	IS_AST_PARENT	
1510746	1510747	IS_AST_PARENT	
1510741	1510746	IS_AST_PARENT	
1510754	1510755	IS_AST_PARENT	
1510754	1510756	IS_AST_PARENT	
1510757	1510758	IS_AST_PARENT	
1510760	1510761	IS_AST_PARENT	
1510759	1510760	IS_AST_PARENT	
1510763	1510764	IS_AST_PARENT	
1510762	1510763	IS_AST_PARENT	
1510759	1510762	IS_AST_PARENT	
1510757	1510759	IS_AST_PARENT	
1510754	1510757	IS_AST_PARENT	
1510753	1510754	IS_AST_PARENT	
1510741	1510753	IS_AST_PARENT	
1510766	1510767	IS_AST_PARENT	
1510766	1510768	IS_AST_PARENT	
1510765	1510766	IS_AST_PARENT	
1510769	1510770	IS_AST_PARENT	
1510769	1510771	IS_AST_PARENT	
1510772	1510773	IS_AST_PARENT	
1510775	1510776	IS_AST_PARENT	
1510774	1510775	IS_AST_PARENT	
1510778	1510779	IS_AST_PARENT	
1510777	1510778	IS_AST_PARENT	
1510780	1510781	IS_AST_PARENT	
1510777	1510780	IS_AST_PARENT	
1510774	1510777	IS_AST_PARENT	
1510772	1510774	IS_AST_PARENT	
1510769	1510772	IS_AST_PARENT	
1510765	1510769	IS_AST_PARENT	
1510741	1510765	IS_AST_PARENT	
1510783	1510784	IS_AST_PARENT	
1510783	1510785	IS_AST_PARENT	
1510786	1510787	IS_AST_PARENT	
1510786	1510788	IS_AST_PARENT	
1510783	1510786	IS_AST_PARENT	
1510782	1510783	IS_AST_PARENT	
1510741	1510782	IS_AST_PARENT	
1510790	1510791	IS_AST_PARENT	
1510790	1510792	IS_AST_PARENT	
1510793	1510794	IS_AST_PARENT	
1510793	1510795	IS_AST_PARENT	
1510790	1510793	IS_AST_PARENT	
1510789	1510790	IS_AST_PARENT	
1510741	1510789	IS_AST_PARENT	
1510797	1510798	IS_AST_PARENT	
1510797	1510799	IS_AST_PARENT	
1510796	1510797	IS_AST_PARENT	
1510741	1510796	IS_AST_PARENT	
1510801	1510802	IS_AST_PARENT	
1510801	1510803	IS_AST_PARENT	
1510800	1510801	IS_AST_PARENT	
1510804	1510805	IS_AST_PARENT	
1510804	1510806	IS_AST_PARENT	
1510800	1510804	IS_AST_PARENT	
1510807	1510808	IS_AST_PARENT	
1510807	1510809	IS_AST_PARENT	
1510800	1510807	IS_AST_PARENT	
1510741	1510800	IS_AST_PARENT	
1510812	1510813	IS_AST_PARENT	
1510812	1510814	IS_AST_PARENT	
1510811	1510812	IS_AST_PARENT	
1510810	1510811	IS_AST_PARENT	
1510816	1510817	IS_AST_PARENT	
