command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1510738	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_sparc_find_by_name_1.c								
ANR	1510739	Function	cpu_sparc_find_by_name	1:0:0:3519							
ANR	1510740	FunctionDef	"cpu_sparc_find_by_name (sparc_def_t * cpu_def , const char * cpu_model)"		1510739	0					
ANR	1510741	CompoundStatement		3:0:80:3519	1510739	0					
ANR	1510742	IdentifierDeclStatement	unsigned int i ;	5:4:87:101	1510739	0	True				
ANR	1510743	IdentifierDecl	i		1510739	0					
ANR	1510744	IdentifierDeclType	unsigned int		1510739	0					
ANR	1510745	Identifier	i		1510739	1					
ANR	1510746	IdentifierDeclStatement	const sparc_def_t * def = NULL ;	7:4:108:137	1510739	1	True				
ANR	1510747	IdentifierDecl	* def = NULL		1510739	0					
ANR	1510748	IdentifierDeclType	const sparc_def_t *		1510739	0					
ANR	1510749	Identifier	def		1510739	1					
ANR	1510750	AssignmentExpression	* def = NULL		1510739	2		=			
ANR	1510751	Identifier	NULL		1510739	0					
ANR	1510752	Identifier	NULL		1510739	1					
ANR	1510753	IdentifierDeclStatement	char * s = strdup ( cpu_model ) ;	9:4:144:171	1510739	2	True				
ANR	1510754	IdentifierDecl	* s = strdup ( cpu_model )		1510739	0					
ANR	1510755	IdentifierDeclType	char *		1510739	0					
ANR	1510756	Identifier	s		1510739	1					
ANR	1510757	AssignmentExpression	* s = strdup ( cpu_model )		1510739	2		=			
ANR	1510758	Identifier	s		1510739	0					
ANR	1510759	CallExpression	strdup ( cpu_model )		1510739	1					
ANR	1510760	Callee	strdup		1510739	0					
ANR	1510761	Identifier	strdup		1510739	0					
ANR	1510762	ArgumentList	cpu_model		1510739	1					
ANR	1510763	Argument	cpu_model		1510739	0					
ANR	1510764	Identifier	cpu_model		1510739	0					
ANR	1510765	IdentifierDeclStatement	"char * featurestr , * name = strtok ( s , "","" ) ;"	11:4:178:218	1510739	3	True				
ANR	1510766	IdentifierDecl	* featurestr		1510739	0					
ANR	1510767	IdentifierDeclType	char *		1510739	0					
ANR	1510768	Identifier	featurestr		1510739	1					
ANR	1510769	IdentifierDecl	"* name = strtok ( s , "","" )"		1510739	1					
ANR	1510770	IdentifierDeclType	char *		1510739	0					
ANR	1510771	Identifier	name		1510739	1					
ANR	1510772	AssignmentExpression	"* name = strtok ( s , "","" )"		1510739	2		=			
ANR	1510773	Identifier	name		1510739	0					
ANR	1510774	CallExpression	"strtok ( s , "","" )"		1510739	1					
ANR	1510775	Callee	strtok		1510739	0					
ANR	1510776	Identifier	strtok		1510739	0					
ANR	1510777	ArgumentList	s		1510739	1					
ANR	1510778	Argument	s		1510739	0					
ANR	1510779	Identifier	s		1510739	0					
ANR	1510780	Argument	""","""		1510739	1					
ANR	1510781	PrimaryExpression	""","""		1510739	0					
ANR	1510782	IdentifierDeclStatement	uint32_t plus_features = 0 ;	13:4:225:251	1510739	4	True				
ANR	1510783	IdentifierDecl	plus_features = 0		1510739	0					
ANR	1510784	IdentifierDeclType	uint32_t		1510739	0					
ANR	1510785	Identifier	plus_features		1510739	1					
ANR	1510786	AssignmentExpression	plus_features = 0		1510739	2		=			
ANR	1510787	Identifier	plus_features		1510739	0					
ANR	1510788	PrimaryExpression	0		1510739	1					
ANR	1510789	IdentifierDeclStatement	uint32_t minus_features = 0 ;	15:4:258:285	1510739	5	True				
ANR	1510790	IdentifierDecl	minus_features = 0		1510739	0					
ANR	1510791	IdentifierDeclType	uint32_t		1510739	0					
ANR	1510792	Identifier	minus_features		1510739	1					
ANR	1510793	AssignmentExpression	minus_features = 0		1510739	2		=			
ANR	1510794	Identifier	minus_features		1510739	0					
ANR	1510795	PrimaryExpression	0		1510739	1					
ANR	1510796	IdentifierDeclStatement	uint64_t iu_version ;	17:4:292:311	1510739	6	True				
ANR	1510797	IdentifierDecl	iu_version		1510739	0					
ANR	1510798	IdentifierDeclType	uint64_t		1510739	0					
ANR	1510799	Identifier	iu_version		1510739	1					
