start	end	type	var
6431959	6431960	IS_AST_PARENT	
6431959	6431961	IS_AST_PARENT	
6431962	6431963	IS_AST_PARENT	
6431965	6431966	IS_AST_PARENT	
6431964	6431965	IS_AST_PARENT	
6431968	6431969	IS_AST_PARENT	
6431967	6431968	IS_AST_PARENT	
6431970	6431971	IS_AST_PARENT	
6431967	6431970	IS_AST_PARENT	
6431972	6431973	IS_AST_PARENT	
6431967	6431972	IS_AST_PARENT	
6431964	6431967	IS_AST_PARENT	
6431962	6431964	IS_AST_PARENT	
6431959	6431962	IS_AST_PARENT	
6431958	6431959	IS_AST_PARENT	
6431957	6431958	IS_AST_PARENT	
6431976	6431977	IS_AST_PARENT	
6431975	6431976	IS_AST_PARENT	
6431981	6431982	IS_AST_PARENT	
6431981	6431983	IS_AST_PARENT	
6431980	6431981	IS_AST_PARENT	
6431980	6431984	IS_AST_PARENT	
6431979	6431980	IS_AST_PARENT	
6431978	6431979	IS_AST_PARENT	
6431986	6431987	IS_AST_PARENT	
6431986	6431988	IS_AST_PARENT	
6431985	6431986	IS_AST_PARENT	
6431978	6431985	IS_AST_PARENT	
6431975	6431978	IS_AST_PARENT	
6431974	6431975	IS_AST_PARENT	
6431957	6431974	IS_AST_PARENT	
6431991	6431992	IS_AST_PARENT	
6431990	6431991	IS_AST_PARENT	
6431996	6431997	IS_AST_PARENT	
6431996	6431998	IS_AST_PARENT	
6431995	6431996	IS_AST_PARENT	
6431995	6431999	IS_AST_PARENT	
6431994	6431995	IS_AST_PARENT	
6431993	6431994	IS_AST_PARENT	
6432001	6432002	IS_AST_PARENT	
6432001	6432003	IS_AST_PARENT	
6432000	6432001	IS_AST_PARENT	
6431993	6432000	IS_AST_PARENT	
6431990	6431993	IS_AST_PARENT	
6431989	6431990	IS_AST_PARENT	
6431957	6431989	IS_AST_PARENT	
6432008	6432009	IS_AST_PARENT	
6432008	6432010	IS_AST_PARENT	
6432007	6432008	IS_AST_PARENT	
6432007	6432011	IS_AST_PARENT	
6432006	6432007	IS_AST_PARENT	
6432006	6432012	IS_AST_PARENT	
6432005	6432006	IS_AST_PARENT	
6432005	6432013	IS_AST_PARENT	
6432004	6432005	IS_AST_PARENT	
6431957	6432004	IS_AST_PARENT	
6432018	6432019	IS_AST_PARENT	
6432018	6432020	IS_AST_PARENT	
6432017	6432018	IS_AST_PARENT	
6432017	6432021	IS_AST_PARENT	
6432016	6432017	IS_AST_PARENT	
6432016	6432022	IS_AST_PARENT	
6432015	6432016	IS_AST_PARENT	
6432015	6432023	IS_AST_PARENT	
6432014	6432015	IS_AST_PARENT	
6431957	6432014	IS_AST_PARENT	
6432028	6432029	IS_AST_PARENT	
6432028	6432030	IS_AST_PARENT	
6432027	6432028	IS_AST_PARENT	
6432027	6432031	IS_AST_PARENT	
6432026	6432027	IS_AST_PARENT	
6432026	6432032	IS_AST_PARENT	
6432025	6432026	IS_AST_PARENT	
6432025	6432033	IS_AST_PARENT	
6432024	6432025	IS_AST_PARENT	
6431957	6432024	IS_AST_PARENT	
6432038	6432039	IS_AST_PARENT	
6432038	6432040	IS_AST_PARENT	
6432037	6432038	IS_AST_PARENT	
6432037	6432041	IS_AST_PARENT	
6432036	6432037	IS_AST_PARENT	
6432036	6432042	IS_AST_PARENT	
6432035	6432036	IS_AST_PARENT	
6432035	6432043	IS_AST_PARENT	
6432034	6432035	IS_AST_PARENT	
6431957	6432034	IS_AST_PARENT	
6432048	6432049	IS_AST_PARENT	
6432048	6432050	IS_AST_PARENT	
6432047	6432048	IS_AST_PARENT	
6432047	6432051	IS_AST_PARENT	
6432046	6432047	IS_AST_PARENT	
6432046	6432052	IS_AST_PARENT	
6432045	6432046	IS_AST_PARENT	
6432045	6432053	IS_AST_PARENT	
6432044	6432045	IS_AST_PARENT	
6431957	6432044	IS_AST_PARENT	
6432058	6432059	IS_AST_PARENT	
6432058	6432060	IS_AST_PARENT	
6432057	6432058	IS_AST_PARENT	
6432057	6432061	IS_AST_PARENT	
6432056	6432057	IS_AST_PARENT	
6432056	6432062	IS_AST_PARENT	
6432055	6432056	IS_AST_PARENT	
6432055	6432063	IS_AST_PARENT	
6432054	6432055	IS_AST_PARENT	
6431957	6432054	IS_AST_PARENT	
6432066	6432067	IS_AST_PARENT	
6432065	6432066	IS_AST_PARENT	
6432071	6432072	IS_AST_PARENT	
6432071	6432073	IS_AST_PARENT	
6432070	6432071	IS_AST_PARENT	
6432070	6432074	IS_AST_PARENT	
6432069	6432070	IS_AST_PARENT	
6432068	6432069	IS_AST_PARENT	
6432075	6432076	IS_AST_PARENT	
6432068	6432075	IS_AST_PARENT	
6432065	6432068	IS_AST_PARENT	
6432064	6432065	IS_AST_PARENT	
6431957	6432064	IS_AST_PARENT	
6432081	6432082	IS_AST_PARENT	
6432081	6432083	IS_AST_PARENT	
6432080	6432081	IS_AST_PARENT	
6432080	6432084	IS_AST_PARENT	
6432079	6432080	IS_AST_PARENT	
6432079	6432085	IS_AST_PARENT	
6432078	6432079	IS_AST_PARENT	
6432078	6432086	IS_AST_PARENT	
6432077	6432078	IS_AST_PARENT	
6431957	6432077	IS_AST_PARENT	
6432091	6432092	IS_AST_PARENT	
6432091	6432093	IS_AST_PARENT	
6432090	6432091	IS_AST_PARENT	
6432090	6432094	IS_AST_PARENT	
6432089	6432090	IS_AST_PARENT	
6432089	6432095	IS_AST_PARENT	
6432088	6432089	IS_AST_PARENT	
6432096	6432097	IS_AST_PARENT	
6432096	6432098	IS_AST_PARENT	
6432088	6432096	IS_AST_PARENT	
6432087	6432088	IS_AST_PARENT	
6431957	6432087	IS_AST_PARENT	
6432103	6432104	IS_AST_PARENT	
6432103	6432105	IS_AST_PARENT	
6432102	6432103	IS_AST_PARENT	
6432102	6432106	IS_AST_PARENT	
6432101	6432102	IS_AST_PARENT	
6432101	6432107	IS_AST_PARENT	
6432100	6432101	IS_AST_PARENT	
6432100	6432108	IS_AST_PARENT	
6432099	6432100	IS_AST_PARENT	
6431957	6432099	IS_AST_PARENT	
6432109	6432110	IS_AST_PARENT	
6431957	6432109	IS_AST_PARENT	
6431956	6431957	IS_AST_PARENT	
6431956	6432111	IS_AST_PARENT	
6431956	6432112	IS_AST_PARENT	
6432114	6432115	IS_AST_PARENT	
6432114	6432116	IS_AST_PARENT	
6432113	6432114	IS_AST_PARENT	
6431956	6432113	IS_AST_PARENT	
6432117	6432114	FLOWS_TO	
6432114	6431958	FLOWS_TO	
6431958	6431974	FLOWS_TO	
6431974	6431989	FLOWS_TO	
6431989	6432004	FLOWS_TO	
6432004	6432014	FLOWS_TO	
6432014	6432024	FLOWS_TO	
6432024	6432034	FLOWS_TO	
6432034	6432044	FLOWS_TO	
6432044	6432054	FLOWS_TO	
6432054	6432064	FLOWS_TO	
6432064	6432077	FLOWS_TO	
6432077	6432087	FLOWS_TO	
6432087	6432099	FLOWS_TO	
6432099	6432109	FLOWS_TO	
6432109	6432118	FLOWS_TO	
6432087	6432119	USE	
6432088	6432119	USE	
6431974	6432120	USE	
6431980	6432120	USE	
6431979	6432120	USE	
6431989	6432120	USE	
6431994	6432120	USE	
6431995	6432120	USE	
6432004	6432120	USE	
6432007	6432120	USE	
6432006	6432120	USE	
6432014	6432120	USE	
6432016	6432120	USE	
6432017	6432120	USE	
6432024	6432120	USE	
6432027	6432120	USE	
6432026	6432120	USE	
6432034	6432120	USE	
