command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3424721	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_frame_start_1.c								
ANR	3424722	Function	ff_h264_frame_start	1:0:0:3620							
ANR	3424723	FunctionDef	ff_h264_frame_start (H264Context * h)		3424722	0					
ANR	3424724	CompoundStatement		3:0:41:3620	3424722	0					
ANR	3424725	IdentifierDeclStatement	Picture * pic ;	5:4:48:60	3424722	0	True				
ANR	3424726	IdentifierDecl	* pic		3424722	0					
ANR	3424727	IdentifierDeclType	Picture *		3424722	0					
ANR	3424728	Identifier	pic		3424722	1					
ANR	3424729	IdentifierDeclStatement	"int i , ret ;"	7:4:67:77	3424722	1	True				
ANR	3424730	IdentifierDecl	i		3424722	0					
ANR	3424731	IdentifierDeclType	int		3424722	0					
ANR	3424732	Identifier	i		3424722	1					
ANR	3424733	IdentifierDecl	ret		3424722	1					
ANR	3424734	IdentifierDeclType	int		3424722	0					
ANR	3424735	Identifier	ret		3424722	1					
ANR	3424736	IdentifierDeclStatement	const int pixel_shift = h -> pixel_shift ;	9:4:84:122	3424722	2	True				
ANR	3424737	IdentifierDecl	pixel_shift = h -> pixel_shift		3424722	0					
ANR	3424738	IdentifierDeclType	const int		3424722	0					
ANR	3424739	Identifier	pixel_shift		3424722	1					
ANR	3424740	AssignmentExpression	pixel_shift = h -> pixel_shift		3424722	2		=			
ANR	3424741	Identifier	pixel_shift		3424722	0					
ANR	3424742	PtrMemberAccess	h -> pixel_shift		3424722	1					
ANR	3424743	Identifier	h		3424722	0					
ANR	3424744	Identifier	pixel_shift		3424722	1					
ANR	3424745	IdentifierDeclStatement	"int c [ 4 ] = { 1 << ( h -> sps . bit_depth_luma - 1 ) , 1 << ( h -> sps . bit_depth_chroma - 1 ) , 1 << ( h -> sps . bit_depth_chroma - 1 ) , - 1 } ;"	11:4:129:281	3424722	3	True				
ANR	3424746	IdentifierDecl	"c [ 4 ] = { 1 << ( h -> sps . bit_depth_luma - 1 ) , 1 << ( h -> sps . bit_depth_chroma - 1 ) , 1 << ( h -> sps . bit_depth_chroma - 1 ) , - 1 }"		3424722	0					
ANR	3424747	IdentifierDeclType	int [ 4 ]		3424722	0					
ANR	3424748	Identifier	c		3424722	1					
ANR	3424749	PrimaryExpression	4		3424722	2					
ANR	3424750	AssignmentExpression	"c [ 4 ] = { 1 << ( h -> sps . bit_depth_luma - 1 ) , 1 << ( h -> sps . bit_depth_chroma - 1 ) , 1 << ( h -> sps . bit_depth_chroma - 1 ) , - 1 }"		3424722	3		=			
ANR	3424751	Identifier	c		3424722	0					
ANR	3424752	InitializerList	1 << ( h -> sps . bit_depth_luma - 1 )		3424722	1					
ANR	3424753	ShiftExpression	1 << ( h -> sps . bit_depth_luma - 1 )		3424722	0		<<			
ANR	3424754	PrimaryExpression	1		3424722	0					
ANR	3424755	AdditiveExpression	h -> sps . bit_depth_luma - 1		3424722	1		-			
ANR	3424756	MemberAccess	h -> sps . bit_depth_luma		3424722	0					
ANR	3424757	PtrMemberAccess	h -> sps		3424722	0					
ANR	3424758	Identifier	h		3424722	0					
ANR	3424759	Identifier	sps		3424722	1					
ANR	3424760	Identifier	bit_depth_luma		3424722	1					
ANR	3424761	PrimaryExpression	1		3424722	1					
ANR	3424762	ShiftExpression	1 << ( h -> sps . bit_depth_chroma - 1 )		3424722	1		<<			
ANR	3424763	PrimaryExpression	1		3424722	0					
ANR	3424764	AdditiveExpression	h -> sps . bit_depth_chroma - 1		3424722	1		-			
ANR	3424765	MemberAccess	h -> sps . bit_depth_chroma		3424722	0					
ANR	3424766	PtrMemberAccess	h -> sps		3424722	0					
ANR	3424767	Identifier	h		3424722	0					
ANR	3424768	Identifier	sps		3424722	1					
ANR	3424769	Identifier	bit_depth_chroma		3424722	1					
ANR	3424770	PrimaryExpression	1		3424722	1					
ANR	3424771	ShiftExpression	1 << ( h -> sps . bit_depth_chroma - 1 )		3424722	2		<<			
ANR	3424772	PrimaryExpression	1		3424722	0					
ANR	3424773	AdditiveExpression	h -> sps . bit_depth_chroma - 1		3424722	1		-			
ANR	3424774	MemberAccess	h -> sps . bit_depth_chroma		3424722	0					
ANR	3424775	PtrMemberAccess	h -> sps		3424722	0					
ANR	3424776	Identifier	h		3424722	0					
ANR	3424777	Identifier	sps		3424722	1					
