command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9151215	File	/home/p4ultr4n/workplace/ReVeal/raw_code/visitor_get_0.c								
ANR	9151216	Function	visitor_get	1:0:0:161							
ANR	9151217	FunctionDef	visitor_get (TestOutputVisitorData * data)		9151216	0					
ANR	9151218	CompoundStatement		3:0:55:161	9151216	0					
ANR	9151219	ExpressionStatement	data -> str = string_output_get_string ( data -> sov )	5:4:62:109	9151216	0	True				
ANR	9151220	AssignmentExpression	data -> str = string_output_get_string ( data -> sov )		9151216	0		=			
ANR	9151221	PtrMemberAccess	data -> str		9151216	0					
ANR	9151222	Identifier	data		9151216	0					
ANR	9151223	Identifier	str		9151216	1					
ANR	9151224	CallExpression	string_output_get_string ( data -> sov )		9151216	1					
ANR	9151225	Callee	string_output_get_string		9151216	0					
ANR	9151226	Identifier	string_output_get_string		9151216	0					
ANR	9151227	ArgumentList	data -> sov		9151216	1					
ANR	9151228	Argument	data -> sov		9151216	0					
ANR	9151229	PtrMemberAccess	data -> sov		9151216	0					
ANR	9151230	Identifier	data		9151216	0					
ANR	9151231	Identifier	sov		9151216	1					
ANR	9151232	ExpressionStatement	g_assert ( data -> str )	7:4:116:135	9151216	1	True				
ANR	9151233	CallExpression	g_assert ( data -> str )		9151216	0					
ANR	9151234	Callee	g_assert		9151216	0					
ANR	9151235	Identifier	g_assert		9151216	0					
ANR	9151236	ArgumentList	data -> str		9151216	1					
ANR	9151237	Argument	data -> str		9151216	0					
ANR	9151238	PtrMemberAccess	data -> str		9151216	0					
ANR	9151239	Identifier	data		9151216	0					
ANR	9151240	Identifier	str		9151216	1					
ANR	9151241	ReturnStatement	return data -> str ;	9:4:142:158	9151216	2	True				
ANR	9151242	PtrMemberAccess	data -> str		9151216	0					
ANR	9151243	Identifier	data		9151216	0					
ANR	9151244	Identifier	str		9151216	1					
ANR	9151245	ReturnType	static char *		9151216	1					
ANR	9151246	Identifier	visitor_get		9151216	2					
ANR	9151247	ParameterList	TestOutputVisitorData * data		9151216	3					
ANR	9151248	Parameter	TestOutputVisitorData * data	1:25:25:51	9151216	0	True				
ANR	9151249	ParameterType	TestOutputVisitorData *		9151216	0					
ANR	9151250	Identifier	data		9151216	1					
ANR	9151251	CFGEntryNode	ENTRY		9151216		True				
ANR	9151252	CFGExitNode	EXIT		9151216		True				
ANR	9151253	Symbol	data -> str		9151216						
ANR	9151254	Symbol	data		9151216						
ANR	9151255	Symbol	data -> sov		9151216						
ANR	9151256	Symbol	string_output_get_string		9151216						
ANR	9151257	Symbol	* data		9151216						
