start	end	type	var
3468999	3469000	IS_AST_PARENT	
3468999	3469001	IS_AST_PARENT	
3469002	3469003	IS_AST_PARENT	
3469004	3469005	IS_AST_PARENT	
3469004	3469006	IS_AST_PARENT	
3469002	3469004	IS_AST_PARENT	
3468999	3469002	IS_AST_PARENT	
3468998	3468999	IS_AST_PARENT	
3468997	3468998	IS_AST_PARENT	
3469008	3469009	IS_AST_PARENT	
3469008	3469010	IS_AST_PARENT	
3469011	3469012	IS_AST_PARENT	
3469014	3469015	IS_AST_PARENT	
3469014	3469016	IS_AST_PARENT	
3469013	3469014	IS_AST_PARENT	
3469013	3469017	IS_AST_PARENT	
3469011	3469013	IS_AST_PARENT	
3469008	3469011	IS_AST_PARENT	
3469007	3469008	IS_AST_PARENT	
3468997	3469007	IS_AST_PARENT	
3469019	3469020	IS_AST_PARENT	
3469019	3469021	IS_AST_PARENT	
3469022	3469023	IS_AST_PARENT	
3469022	3469024	IS_AST_PARENT	
3469019	3469022	IS_AST_PARENT	
3469018	3469019	IS_AST_PARENT	
3468997	3469018	IS_AST_PARENT	
3469026	3469027	IS_AST_PARENT	
3469026	3469028	IS_AST_PARENT	
3469029	3469030	IS_AST_PARENT	
3469029	3469031	IS_AST_PARENT	
3469026	3469029	IS_AST_PARENT	
3469025	3469026	IS_AST_PARENT	
3468997	3469025	IS_AST_PARENT	
3469033	3469034	IS_AST_PARENT	
3469033	3469035	IS_AST_PARENT	
3469036	3469037	IS_AST_PARENT	
3469036	3469038	IS_AST_PARENT	
3469033	3469036	IS_AST_PARENT	
3469032	3469033	IS_AST_PARENT	
3468997	3469032	IS_AST_PARENT	
3469040	3469041	IS_AST_PARENT	
3469040	3469042	IS_AST_PARENT	
3469043	3469044	IS_AST_PARENT	
3469043	3469045	IS_AST_PARENT	
3469040	3469043	IS_AST_PARENT	
3469039	3469040	IS_AST_PARENT	
3468997	3469039	IS_AST_PARENT	
3469047	3469048	IS_AST_PARENT	
3469047	3469049	IS_AST_PARENT	
3469050	3469051	IS_AST_PARENT	
3469053	3469054	IS_AST_PARENT	
3469053	3469055	IS_AST_PARENT	
3469052	3469053	IS_AST_PARENT	
3469052	3469056	IS_AST_PARENT	
3469050	3469052	IS_AST_PARENT	
3469047	3469050	IS_AST_PARENT	
3469046	3469047	IS_AST_PARENT	
3468997	3469046	IS_AST_PARENT	
3469058	3469059	IS_AST_PARENT	
3469058	3469060	IS_AST_PARENT	
3469057	3469058	IS_AST_PARENT	
3469061	3469062	IS_AST_PARENT	
3469061	3469063	IS_AST_PARENT	
3469057	3469061	IS_AST_PARENT	
3468997	3469057	IS_AST_PARENT	
3469065	3469066	IS_AST_PARENT	
3469065	3469067	IS_AST_PARENT	
3469064	3469065	IS_AST_PARENT	
3468997	3469064	IS_AST_PARENT	
3469069	3469070	IS_AST_PARENT	
3469069	3469071	IS_AST_PARENT	
3469068	3469069	IS_AST_PARENT	
3469072	3469073	IS_AST_PARENT	
3469072	3469074	IS_AST_PARENT	
3469068	3469072	IS_AST_PARENT	
3468997	3469068	IS_AST_PARENT	
3469076	3469077	IS_AST_PARENT	
3469076	3469078	IS_AST_PARENT	
3469075	3469076	IS_AST_PARENT	
3468997	3469075	IS_AST_PARENT	
3469080	3469081	IS_AST_PARENT	
3469080	3469082	IS_AST_PARENT	
3469079	3469080	IS_AST_PARENT	
3469083	3469084	IS_AST_PARENT	
3469083	3469085	IS_AST_PARENT	
3469079	3469083	IS_AST_PARENT	
3468997	3469079	IS_AST_PARENT	
3469087	3469088	IS_AST_PARENT	
3469087	3469089	IS_AST_PARENT	
3469086	3469087	IS_AST_PARENT	
3468997	3469086	IS_AST_PARENT	
3469091	3469092	IS_AST_PARENT	
3469091	3469093	IS_AST_PARENT	
3469090	3469091	IS_AST_PARENT	
3469094	3469095	IS_AST_PARENT	
3469094	3469096	IS_AST_PARENT	
3469090	3469094	IS_AST_PARENT	
