command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3468994	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_luma_mv_mvp_mode_1.c								
ANR	3468995	Function	ff_hevc_luma_mv_mvp_mode	1:0:0:5625							
ANR	3468996	FunctionDef	"ff_hevc_luma_mv_mvp_mode (HEVCContext * s , int x0 , int y0 , int nPbW , int nPbH , int log2_cb_size , int part_idx , int merge_idx , MvField * mv , int mvp_lx_flag , int LX)"		3468995	0					
ANR	3468997	CompoundStatement		9:0:261:5625	3468995	0					
ANR	3468998	IdentifierDeclStatement	HEVCLocalContext * lc = s -> HEVClc ;	11:4:268:300	3468995	0	True				
ANR	3468999	IdentifierDecl	* lc = s -> HEVClc		3468995	0					
ANR	3469000	IdentifierDeclType	HEVCLocalContext *		3468995	0					
ANR	3469001	Identifier	lc		3468995	1					
ANR	3469002	AssignmentExpression	* lc = s -> HEVClc		3468995	2		=			
ANR	3469003	Identifier	lc		3468995	0					
ANR	3469004	PtrMemberAccess	s -> HEVClc		3468995	1					
ANR	3469005	Identifier	s		3468995	0					
ANR	3469006	Identifier	HEVClc		3468995	1					
ANR	3469007	IdentifierDeclStatement	MvField * tab_mvf = s -> ref -> tab_mvf ;	13:4:307:341	3468995	1	True				
ANR	3469008	IdentifierDecl	* tab_mvf = s -> ref -> tab_mvf		3468995	0					
ANR	3469009	IdentifierDeclType	MvField *		3468995	0					
ANR	3469010	Identifier	tab_mvf		3468995	1					
ANR	3469011	AssignmentExpression	* tab_mvf = s -> ref -> tab_mvf		3468995	2		=			
ANR	3469012	Identifier	tab_mvf		3468995	0					
ANR	3469013	PtrMemberAccess	s -> ref -> tab_mvf		3468995	1					
ANR	3469014	PtrMemberAccess	s -> ref		3468995	0					
ANR	3469015	Identifier	s		3468995	0					
ANR	3469016	Identifier	ref		3468995	1					
ANR	3469017	Identifier	tab_mvf		3468995	1					
ANR	3469018	IdentifierDeclStatement	int isScaledFlag_L0 = 0 ;	15:4:348:371	3468995	2	True				
ANR	3469019	IdentifierDecl	isScaledFlag_L0 = 0		3468995	0					
ANR	3469020	IdentifierDeclType	int		3468995	0					
ANR	3469021	Identifier	isScaledFlag_L0		3468995	1					
ANR	3469022	AssignmentExpression	isScaledFlag_L0 = 0		3468995	2		=			
ANR	3469023	Identifier	isScaledFlag_L0		3468995	0					
ANR	3469024	PrimaryExpression	0		3468995	1					
