command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8272596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tcg_out_tlb_load_01_0.c								
ANR	8272597	Function	tcg_out_tlb_load	1:0:0:2480							
ANR	8272598	FunctionDef	"tcg_out_tlb_load (TCGContext * s , TCGReg addrlo , TCGReg addrhi , int mem_index , TCGMemOp s_bits , tcg_insn_unit * * label_ptr , int which)"		8272597	0					
ANR	8272599	CompoundStatement		7:0:226:2480	8272597	0					
ANR	8272600	IdentifierDeclStatement	const TCGReg r0 = TCG_REG_L0 ;	9:4:233:261	8272597	0	True				
ANR	8272601	IdentifierDecl	r0 = TCG_REG_L0		8272597	0					
ANR	8272602	IdentifierDeclType	const TCGReg		8272597	0					
ANR	8272603	Identifier	r0		8272597	1					
ANR	8272604	AssignmentExpression	r0 = TCG_REG_L0		8272597	2		=			
ANR	8272605	Identifier	TCG_REG_L0		8272597	0					
ANR	8272606	Identifier	TCG_REG_L0		8272597	1					
ANR	8272607	IdentifierDeclStatement	const TCGReg r1 = TCG_REG_L1 ;	11:4:268:296	8272597	1	True				
ANR	8272608	IdentifierDecl	r1 = TCG_REG_L1		8272597	0					
ANR	8272609	IdentifierDeclType	const TCGReg		8272597	0					
ANR	8272610	Identifier	r1		8272597	1					
ANR	8272611	AssignmentExpression	r1 = TCG_REG_L1		8272597	2		=			
ANR	8272612	Identifier	TCG_REG_L1		8272597	0					
ANR	8272613	Identifier	TCG_REG_L1		8272597	1					
ANR	8272614	IdentifierDeclStatement	TCGType ttype = TCG_TYPE_I32 ;	13:4:303:331	8272597	2	True				
ANR	8272615	IdentifierDecl	ttype = TCG_TYPE_I32		8272597	0					
ANR	8272616	IdentifierDeclType	TCGType		8272597	0					
ANR	8272617	Identifier	ttype		8272597	1					
ANR	8272618	AssignmentExpression	ttype = TCG_TYPE_I32		8272597	2		=			
ANR	8272619	Identifier	TCG_TYPE_I32		8272597	0					
ANR	8272620	Identifier	TCG_TYPE_I32		8272597	1					
ANR	8272621	IdentifierDeclStatement	TCGType htype = TCG_TYPE_I32 ;	15:4:338:366	8272597	3	True				
ANR	8272622	IdentifierDecl	htype = TCG_TYPE_I32		8272597	0					
ANR	8272623	IdentifierDeclType	TCGType		8272597	0					
ANR	8272624	Identifier	htype		8272597	1					
ANR	8272625	AssignmentExpression	htype = TCG_TYPE_I32		8272597	2		=			
ANR	8272626	Identifier	TCG_TYPE_I32		8272597	0					
ANR	8272627	Identifier	TCG_TYPE_I32		8272597	1					
ANR	8272628	IdentifierDeclStatement	"int trexw = 0 , hrexw = 0 ;"	17:4:373:397	8272597	4	True				
ANR	8272629	IdentifierDecl	trexw = 0		8272597	0					
ANR	8272630	IdentifierDeclType	int		8272597	0					
ANR	8272631	Identifier	trexw		8272597	1					
ANR	8272632	AssignmentExpression	trexw = 0		8272597	2		=			
ANR	8272633	Identifier	trexw		8272597	0					
ANR	8272634	PrimaryExpression	0		8272597	1					
ANR	8272635	IdentifierDecl	hrexw = 0		8272597	1					
ANR	8272636	IdentifierDeclType	int		8272597	0					
ANR	8272637	Identifier	hrexw		8272597	1					
ANR	8272638	AssignmentExpression	hrexw = 0		8272597	2		=			
ANR	8272639	Identifier	hrexw		8272597	0					
ANR	8272640	PrimaryExpression	0		8272597	1					
ANR	8272641	IfStatement	if ( TCG_TARGET_REG_BITS == 64 )		8272597	5					
ANR	8272642	Condition	TCG_TARGET_REG_BITS == 64	21:8:410:434	8272597	0	True				
ANR	8272643	EqualityExpression	TCG_TARGET_REG_BITS == 64		8272597	0		==			
ANR	8272644	Identifier	TCG_TARGET_REG_BITS		8272597	0					
ANR	8272645	PrimaryExpression	64		8272597	1					
ANR	8272646	CompoundStatement		15:35:210:210	8272597	1					
ANR	8272647	IfStatement	if ( TARGET_LONG_BITS == 64 )		8272597	0					
ANR	8272648	Condition	TARGET_LONG_BITS == 64	23:12:452:473	8272597	0	True				
ANR	8272649	EqualityExpression	TARGET_LONG_BITS == 64		8272597	0		==			
ANR	8272650	Identifier	TARGET_LONG_BITS		8272597	0					
ANR	8272651	PrimaryExpression	64		8272597	1					
ANR	8272652	CompoundStatement		17:36:249:249	8272597	1					
ANR	8272653	ExpressionStatement	ttype = TCG_TYPE_I64	25:12:491:511	8272597	0	True				
ANR	8272654	AssignmentExpression	ttype = TCG_TYPE_I64		8272597	0		=			
ANR	8272655	Identifier	ttype		8272597	0					
ANR	8272656	Identifier	TCG_TYPE_I64		8272597	1					
ANR	8272657	ExpressionStatement	trexw = P_REXW	27:12:526:540	8272597	1	True				
ANR	8272658	AssignmentExpression	trexw = P_REXW		8272597	0		=			
ANR	8272659	Identifier	trexw		8272597	0					
ANR	8272660	Identifier	P_REXW		8272597	1					
ANR	8272661	IfStatement	if ( TCG_TYPE_PTR == TCG_TYPE_I64 )		8272597	1					
ANR	8272662	Condition	TCG_TYPE_PTR == TCG_TYPE_I64	31:12:566:593	8272597	0	True				
ANR	8272663	EqualityExpression	TCG_TYPE_PTR == TCG_TYPE_I64		8272597	0		==			
ANR	8272664	Identifier	TCG_TYPE_PTR		8272597	0					
