start	end	type	var
7076790	7076791	IS_AST_PARENT	
7076790	7076792	IS_AST_PARENT	
7076789	7076790	IS_AST_PARENT	
7076789	7076793	IS_AST_PARENT	
7076788	7076789	IS_AST_PARENT	
7076787	7076788	IS_AST_PARENT	
7076787	7076794	IS_AST_PARENT	
7076787	7076795	IS_AST_PARENT	
7076787	7076796	IS_AST_PARENT	
7076787	7076797	IS_AST_PARENT	
7076787	7076798	IS_AST_PARENT	
7076787	7076799	IS_AST_PARENT	
7076787	7076800	IS_AST_PARENT	
7076787	7076801	IS_AST_PARENT	
7076787	7076802	IS_AST_PARENT	
7076787	7076803	IS_AST_PARENT	
7076787	7076804	IS_AST_PARENT	
7076808	7076809	IS_AST_PARENT	
7076808	7076810	IS_AST_PARENT	
7076807	7076808	IS_AST_PARENT	
7076807	7076811	IS_AST_PARENT	
7076806	7076807	IS_AST_PARENT	
7076813	7076814	IS_AST_PARENT	
7076812	7076813	IS_AST_PARENT	
7076816	7076817	IS_AST_PARENT	
7076815	7076816	IS_AST_PARENT	
7076818	7076819	IS_AST_PARENT	
7076815	7076818	IS_AST_PARENT	
7076812	7076815	IS_AST_PARENT	
7076806	7076812	IS_AST_PARENT	
7076805	7076806	IS_AST_PARENT	
7076787	7076805	IS_AST_PARENT	
7076820	7076821	IS_AST_PARENT	
7076787	7076820	IS_AST_PARENT	
7076786	7076787	IS_AST_PARENT	
7076786	7076822	IS_AST_PARENT	
7076786	7076823	IS_AST_PARENT	
7076825	7076826	IS_AST_PARENT	
7076825	7076827	IS_AST_PARENT	
7076824	7076825	IS_AST_PARENT	
7076828	7076829	IS_AST_PARENT	
7076828	7076830	IS_AST_PARENT	
7076824	7076828	IS_AST_PARENT	
7076831	7076832	IS_AST_PARENT	
7076831	7076833	IS_AST_PARENT	
7076824	7076831	IS_AST_PARENT	
7076834	7076835	IS_AST_PARENT	
7076834	7076836	IS_AST_PARENT	
7076824	7076834	IS_AST_PARENT	
7076837	7076838	IS_AST_PARENT	
7076837	7076839	IS_AST_PARENT	
7076824	7076837	IS_AST_PARENT	
7076786	7076824	IS_AST_PARENT	
7076840	7076825	FLOWS_TO	
7076825	7076828	FLOWS_TO	
7076828	7076831	FLOWS_TO	
7076831	7076834	FLOWS_TO	
7076834	7076837	FLOWS_TO	
7076837	7076788	FLOWS_TO	
7076788	7076794	FLOWS_TO	
7076794	7076795	FLOWS_TO	
7076795	7076796	FLOWS_TO	
7076796	7076797	FLOWS_TO	
7076797	7076798	FLOWS_TO	
7076798	7076799	FLOWS_TO	
7076799	7076800	FLOWS_TO	
7076800	7076801	FLOWS_TO	
7076801	7076802	FLOWS_TO	
7076802	7076803	FLOWS_TO	
7076803	7076804	FLOWS_TO	
7076804	7076805	FLOWS_TO	
7076805	7076820	FLOWS_TO	
7076820	7076841	FLOWS_TO	
7076805	7076842	DEF	
7076806	7076842	DEF	
7076825	7076843	DEF	
7076837	7076844	DEF	
7076805	7076845	USE	
7076806	7076845	USE	
7076834	7076846	DEF	
7076805	7076846	USE	
7076808	7076846	USE	
7076788	7076847	DEF	
7076789	7076847	DEF	
7076805	7076848	USE	
7076807	7076848	USE	
7076828	7076849	DEF	
7076805	7076849	USE	
7076818	7076849	USE	
7076805	7076850	USE	
7076816	7076850	USE	
7076831	7076851	DEF	
7076788	7076851	USE	
7076790	7076851	USE	
7076834	7076805	REACHES	addrs
7076788	7076841	REACHES	* naddrs
7076828	7076805	REACHES	addr
7076831	7076788	REACHES	naddrs
7076840	7076825	CONTROLS	
7076840	7076828	CONTROLS	
7076840	7076831	CONTROLS	
7076840	7076834	CONTROLS	
7076840	7076837	CONTROLS	
7076840	7076788	CONTROLS	
7076840	7076794	CONTROLS	
7076840	7076795	CONTROLS	
7076840	7076796	CONTROLS	
7076840	7076797	CONTROLS	
7076840	7076798	CONTROLS	
7076840	7076799	CONTROLS	
7076840	7076800	CONTROLS	
7076840	7076801	CONTROLS	
7076840	7076802	CONTROLS	
7076840	7076803	CONTROLS	
7076840	7076804	CONTROLS	
7076840	7076805	CONTROLS	
7076840	7076820	CONTROLS	
7076837	7076788	DOM	
7076799	7076800	DOM	
7076796	7076797	DOM	
7076831	7076834	DOM	
7076834	7076837	DOM	
7076825	7076828	DOM	
7076788	7076794	DOM	
7076794	7076795	DOM	
7076804	7076805	DOM	
7076805	7076820	DOM	
7076797	7076798	DOM	
7076803	7076804	DOM	
7076800	7076801	DOM	
7076801	7076802	DOM	
7076802	7076803	DOM	
7076828	7076831	DOM	
7076795	7076796	DOM	
7076840	7076825	DOM	
7076798	7076799	DOM	
7076840	7076840	DOM	
7076820	7076841	DOM	
7076794	7076788	POST_DOM	
7076801	7076800	POST_DOM	
7076798	7076797	POST_DOM	
7076837	7076834	POST_DOM	
7076788	7076837	POST_DOM	
7076831	7076828	POST_DOM	
7076795	7076794	POST_DOM	
7076796	7076795	POST_DOM	
7076820	7076805	POST_DOM	
7076841	7076820	POST_DOM	
7076805	7076804	POST_DOM	
7076799	7076798	POST_DOM	
7076804	7076803	POST_DOM	
7076803	7076802	POST_DOM	
7076802	7076801	POST_DOM	
7076834	7076831	POST_DOM	
7076797	7076796	POST_DOM	
7076828	7076825	POST_DOM	
7076800	7076799	POST_DOM	
7076841	7076841	POST_DOM	
7076825	7076840	POST_DOM	
7076785	7076786	IS_FUNCTION_OF_AST	
7076785	7076840	IS_FUNCTION_OF_CFG	
7076784	7076785	IS_FILE_OF	
