command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4569686	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_mousewheel_0.c								
ANR	4569687	Function	handle_mousewheel	1:0:0:528							
ANR	4569688	FunctionDef	handle_mousewheel (SDL_Event * ev)		4569687	0					
ANR	4569689	CompoundStatement		3:0:46:528	4569687	0					
ANR	4569690	IdentifierDeclStatement	struct sdl2_console * scon = get_scon_from_window ( ev -> key . windowID ) ;	5:4:53:119	4569687	0	True				
ANR	4569691	IdentifierDecl	* scon = get_scon_from_window ( ev -> key . windowID )		4569687	0					
ANR	4569692	IdentifierDeclType	struct sdl2_console *		4569687	0					
ANR	4569693	Identifier	scon		4569687	1					
ANR	4569694	AssignmentExpression	* scon = get_scon_from_window ( ev -> key . windowID )		4569687	2		=			
ANR	4569695	Identifier	scon		4569687	0					
ANR	4569696	CallExpression	get_scon_from_window ( ev -> key . windowID )		4569687	1					
ANR	4569697	Callee	get_scon_from_window		4569687	0					
ANR	4569698	Identifier	get_scon_from_window		4569687	0					
ANR	4569699	ArgumentList	ev -> key . windowID		4569687	1					
ANR	4569700	Argument	ev -> key . windowID		4569687	0					
ANR	4569701	MemberAccess	ev -> key . windowID		4569687	0					
ANR	4569702	PtrMemberAccess	ev -> key		4569687	0					
ANR	4569703	Identifier	ev		4569687	0					
ANR	4569704	Identifier	key		4569687	1					
ANR	4569705	Identifier	windowID		4569687	1					
ANR	4569706	IdentifierDeclStatement	SDL_MouseWheelEvent * wev = & ev -> wheel ;	7:4:126:163	4569687	1	True				
ANR	4569707	IdentifierDecl	* wev = & ev -> wheel		4569687	0					
ANR	4569708	IdentifierDeclType	SDL_MouseWheelEvent *		4569687	0					
ANR	4569709	Identifier	wev		4569687	1					
ANR	4569710	AssignmentExpression	* wev = & ev -> wheel		4569687	2		=			
ANR	4569711	Identifier	wev		4569687	0					
ANR	4569712	UnaryOperationExpression	& ev -> wheel		4569687	1					
ANR	4569713	UnaryOperator	&		4569687	0					
ANR	4569714	PtrMemberAccess	ev -> wheel		4569687	1					
ANR	4569715	Identifier	ev		4569687	0					
ANR	4569716	Identifier	wheel		4569687	1					
ANR	4569717	IdentifierDeclStatement	InputButton btn ;	9:4:170:185	4569687	2	True				
ANR	4569718	IdentifierDecl	btn		4569687	0					
ANR	4569719	IdentifierDeclType	InputButton		4569687	0					
ANR	4569720	Identifier	btn		4569687	1					
ANR	4569721	IfStatement	if ( wev -> y > 0 )		4569687	3					
ANR	4569722	Condition	wev -> y > 0	13:8:198:207	4569687	0	True				
ANR	4569723	RelationalExpression	wev -> y > 0		4569687	0		>			
ANR	4569724	PtrMemberAccess	wev -> y		4569687	0					
ANR	4569725	Identifier	wev		4569687	0					
ANR	4569726	Identifier	y		4569687	1					
ANR	4569727	PrimaryExpression	0		4569687	1					
ANR	4569728	CompoundStatement		11:20:163:163	4569687	1					
ANR	4569729	ExpressionStatement	btn = INPUT_BUTTON_WHEEL_UP	15:8:221:248	4569687	0	True				
ANR	4569730	AssignmentExpression	btn = INPUT_BUTTON_WHEEL_UP		4569687	0		=			
ANR	4569731	Identifier	btn		4569687	0					
ANR	4569732	Identifier	INPUT_BUTTON_WHEEL_UP		4569687	1					
ANR	4569733	ElseStatement	else		4569687	0					
ANR	4569734	IfStatement	if ( wev -> y < 0 )		4569687	0					
ANR	4569735	Condition	wev -> y < 0	17:15:266:275	4569687	0	True				
ANR	4569736	RelationalExpression	wev -> y < 0		4569687	0		<			
ANR	4569737	PtrMemberAccess	wev -> y		4569687	0					
ANR	4569738	Identifier	wev		4569687	0					
ANR	4569739	Identifier	y		4569687	1					
ANR	4569740	PrimaryExpression	0		4569687	1					
ANR	4569741	CompoundStatement		15:27:231:231	4569687	1					
ANR	4569742	ExpressionStatement	btn = INPUT_BUTTON_WHEEL_DOWN	19:8:289:318	4569687	0	True				
ANR	4569743	AssignmentExpression	btn = INPUT_BUTTON_WHEEL_DOWN		4569687	0		=			
ANR	4569744	Identifier	btn		4569687	0					
ANR	4569745	Identifier	INPUT_BUTTON_WHEEL_DOWN		4569687	1					
ANR	4569746	ElseStatement	else		4569687	0					
ANR	4569747	CompoundStatement		19:11:285:285	4569687	0					
ANR	4569748	ReturnStatement	return ;	23:8:343:349	4569687	0	True				
ANR	4569749	ExpressionStatement	"qemu_input_queue_btn ( scon -> dcl . con , btn , true )"	29:4:365:411	4569687	4	True				
ANR	4569750	CallExpression	"qemu_input_queue_btn ( scon -> dcl . con , btn , true )"		4569687	0					
ANR	4569751	Callee	qemu_input_queue_btn		4569687	0					
ANR	4569752	Identifier	qemu_input_queue_btn		4569687	0					
ANR	4569753	ArgumentList	scon -> dcl . con		4569687	1					
ANR	4569754	Argument	scon -> dcl . con		4569687	0					
ANR	4569755	MemberAccess	scon -> dcl . con		4569687	0					
ANR	4569756	PtrMemberAccess	scon -> dcl		4569687	0					
ANR	4569757	Identifier	scon		4569687	0					
ANR	4569758	Identifier	dcl		4569687	1					
ANR	4569759	Identifier	con		4569687	1					
ANR	4569760	Argument	btn		4569687	1					
ANR	4569761	Identifier	btn		4569687	0					
ANR	4569762	Argument	true		4569687	2					
ANR	4569763	Identifier	true		4569687	0					
ANR	4569764	ExpressionStatement	qemu_input_event_sync ( )	31:4:418:441	4569687	5	True				
ANR	4569765	CallExpression	qemu_input_event_sync ( )		4569687	0					
ANR	4569766	Callee	qemu_input_event_sync		4569687	0					
ANR	4569767	Identifier	qemu_input_event_sync		4569687	0					
ANR	4569768	ArgumentList			4569687	1					
ANR	4569769	ExpressionStatement	"qemu_input_queue_btn ( scon -> dcl . con , btn , false )"	33:4:448:495	4569687	6	True				
ANR	4569770	CallExpression	"qemu_input_queue_btn ( scon -> dcl . con , btn , false )"		4569687	0					
ANR	4569771	Callee	qemu_input_queue_btn		4569687	0					
ANR	4569772	Identifier	qemu_input_queue_btn		4569687	0					
ANR	4569773	ArgumentList	scon -> dcl . con		4569687	1					
ANR	4569774	Argument	scon -> dcl . con		4569687	0					
ANR	4569775	MemberAccess	scon -> dcl . con		4569687	0					
ANR	4569776	PtrMemberAccess	scon -> dcl		4569687	0					
ANR	4569777	Identifier	scon		4569687	0					
ANR	4569778	Identifier	dcl		4569687	1					
ANR	4569779	Identifier	con		4569687	1					
ANR	4569780	Argument	btn		4569687	1					
ANR	4569781	Identifier	btn		4569687	0					
ANR	4569782	Argument	false		4569687	2					
ANR	4569783	Identifier	false		4569687	0					
ANR	4569784	ExpressionStatement	qemu_input_event_sync ( )	35:4:502:525	4569687	7	True				
ANR	4569785	CallExpression	qemu_input_event_sync ( )		4569687	0					
ANR	4569786	Callee	qemu_input_event_sync		4569687	0					
ANR	4569787	Identifier	qemu_input_event_sync		4569687	0					
ANR	4569788	ArgumentList			4569687	1					
ANR	4569789	ReturnType	static void		4569687	1					
ANR	4569790	Identifier	handle_mousewheel		4569687	2					
ANR	4569791	ParameterList	SDL_Event * ev		4569687	3					
ANR	4569792	Parameter	SDL_Event * ev	1:30:30:42	4569687	0	True				
ANR	4569793	ParameterType	SDL_Event *		4569687	0					
ANR	4569794	Identifier	ev		4569687	1					
ANR	4569795	CFGEntryNode	ENTRY		4569687		True				
ANR	4569796	CFGExitNode	EXIT		4569687		True				
ANR	4569797	Symbol	* scon		4569687						
ANR	4569798	Symbol	get_scon_from_window		4569687						
ANR	4569799	Symbol	scon -> dcl . con		4569687						
ANR	4569800	Symbol	false		4569687						
ANR	4569801	Symbol	wev		4569687						
ANR	4569802	Symbol	ev -> key		4569687						
ANR	4569803	Symbol	ev -> key . windowID		4569687						
ANR	4569804	Symbol	ev		4569687						
ANR	4569805	Symbol	INPUT_BUTTON_WHEEL_UP		4569687						
ANR	4569806	Symbol	* wev		4569687						
ANR	4569807	Symbol	* ev		4569687						
ANR	4569808	Symbol	scon -> dcl		4569687						
ANR	4569809	Symbol	wev -> y		4569687						
ANR	4569810	Symbol	true		4569687						
ANR	4569811	Symbol	scon		4569687						
ANR	4569812	Symbol	& ev -> wheel		4569687						
ANR	4569813	Symbol	INPUT_BUTTON_WHEEL_DOWN		4569687						
ANR	4569814	Symbol	btn		4569687						
