command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	870074	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_open_input_0.c								
ANR	870075	Function	avformat_open_input	1:0:0:3085							
ANR	870076	FunctionDef	"avformat_open_input (AVFormatContext * * ps , const char * filename , AVInputFormat * fmt , AVDictionary * * options)"		870075	0					
ANR	870077	CompoundStatement		5:0:138:3085	870075	0					
ANR	870078	IdentifierDeclStatement	AVFormatContext * s = * ps ;	7:4:145:169	870075	0	True				
ANR	870079	IdentifierDecl	* s = * ps		870075	0					
ANR	870080	IdentifierDeclType	AVFormatContext *		870075	0					
ANR	870081	Identifier	s		870075	1					
ANR	870082	AssignmentExpression	* s = * ps		870075	2		=			
ANR	870083	Identifier	s		870075	0					
ANR	870084	UnaryOperationExpression	* ps		870075	1					
ANR	870085	UnaryOperator	*		870075	0					
ANR	870086	Identifier	ps		870075	1					
ANR	870087	IdentifierDeclStatement	int ret = 0 ;	9:4:176:187	870075	1	True				
ANR	870088	IdentifierDecl	ret = 0		870075	0					
ANR	870089	IdentifierDeclType	int		870075	0					
ANR	870090	Identifier	ret		870075	1					
ANR	870091	AssignmentExpression	ret = 0		870075	2		=			
ANR	870092	Identifier	ret		870075	0					
ANR	870093	PrimaryExpression	0		870075	1					
ANR	870094	IdentifierDeclStatement	AVDictionary * tmp = NULL ;	11:4:194:218	870075	2	True				
ANR	870095	IdentifierDecl	* tmp = NULL		870075	0					
ANR	870096	IdentifierDeclType	AVDictionary *		870075	0					
ANR	870097	Identifier	tmp		870075	1					
ANR	870098	AssignmentExpression	* tmp = NULL		870075	2		=			
ANR	870099	Identifier	NULL		870075	0					
ANR	870100	Identifier	NULL		870075	1					
ANR	870101	IdentifierDeclStatement	ID3v2ExtraMeta * id3v2_extra_meta = NULL ;	13:4:225:264	870075	3	True				
ANR	870102	IdentifierDecl	* id3v2_extra_meta = NULL		870075	0					
ANR	870103	IdentifierDeclType	ID3v2ExtraMeta *		870075	0					
ANR	870104	Identifier	id3v2_extra_meta		870075	1					
ANR	870105	AssignmentExpression	* id3v2_extra_meta = NULL		870075	2		=			
ANR	870106	Identifier	NULL		870075	0					
ANR	870107	Identifier	NULL		870075	1					
ANR	870108	IfStatement	if ( ! s && ! ( s = avformat_alloc_context ( ) ) )		870075	4					
ANR	870109	Condition	! s && ! ( s = avformat_alloc_context ( ) )	17:8:277:313	870075	0	True				
ANR	870110	AndExpression	! s && ! ( s = avformat_alloc_context ( ) )		870075	0		&&			
ANR	870111	UnaryOperationExpression	! s		870075	0					
ANR	870112	UnaryOperator	!		870075	0					
ANR	870113	Identifier	s		870075	1					
ANR	870114	UnaryOperationExpression	! ( s = avformat_alloc_context ( ) )		870075	1					
ANR	870115	UnaryOperator	!		870075	0					
ANR	870116	AssignmentExpression	s = avformat_alloc_context ( )		870075	1		=			
ANR	870117	Identifier	s		870075	0					
ANR	870118	CallExpression	avformat_alloc_context ( )		870075	1					
