command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7813092	File	/home/p4ultr4n/workplace/ReVeal/raw_code/show_license_1.c								
ANR	7813093	Function	show_license	1:0:0:3477							
ANR	7813094	FunctionDef	"show_license (void * optctx , const char * opt , const char * arg)"		7813093	0					
ANR	7813095	CompoundStatement		3:0:66:3477	7813093	0					
ANR	7813096	Statement	printf	5:4:73:78	7813093	0	True				
ANR	7813097	Statement	(	5:10:79:79	7813093	1	True				
ANR	7813098	Statement	"""This version of %s has nonfree parts compiled in.\\n"""	9:4:106:158	7813093	2	True				
ANR	7813099	Statement	"""Therefore it is not legally redistributable.\\n"""	11:4:165:212	7813093	3	True				
ANR	7813100	Statement	","	11:52:213:213	7813093	4	True				
ANR	7813101	Statement	program_name	13:4:220:231	7813093	5	True				
ANR	7813102	Statement	)	133:4:3456:3456	7813093	6	True				
ANR	7813103	ExpressionStatement		133:5:3457:3457	7813093	7	True				
ANR	7813104	ReturnStatement	return 0 ;	137:4:3466:3474	7813093	8	True				
ANR	7813105	PrimaryExpression	0		7813093	0					
ANR	7813106	ReturnType	int		7813093	1					
ANR	7813107	Identifier	show_license		7813093	2					
ANR	7813108	ParameterList	"void * optctx , const char * opt , const char * arg"		7813093	3					
ANR	7813109	Parameter	void * optctx	1:17:17:28	7813093	0	True				
ANR	7813110	ParameterType	void *		7813093	0					
ANR	7813111	Identifier	optctx		7813093	1					
ANR	7813112	Parameter	const char * opt	1:31:31:45	7813093	1	True				
ANR	7813113	ParameterType	const char *		7813093	0					
ANR	7813114	Identifier	opt		7813093	1					
ANR	7813115	Parameter	const char * arg	1:48:48:62	7813093	2	True				
ANR	7813116	ParameterType	const char *		7813093	0					
ANR	7813117	Identifier	arg		7813093	1					
ANR	7813118	CFGEntryNode	ENTRY		7813093		True				
ANR	7813119	CFGExitNode	EXIT		7813093		True				
ANR	7813120	Symbol	opt		7813093						
ANR	7813121	Symbol	arg		7813093						
ANR	7813122	Symbol	optctx		7813093						
