command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7138318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpa_thread_out_1.c								
ANR	7138319	Function	qpa_thread_out	1:0:0:1572							
ANR	7138320	FunctionDef	qpa_thread_out (void * arg)		7138319	0					
ANR	7138321	CompoundStatement		3:0:41:1572	7138319	0					
ANR	7138322	IdentifierDeclStatement	PAVoiceOut * pa = arg ;	5:4:48:68	7138319	0	True				
ANR	7138323	IdentifierDecl	* pa = arg		7138319	0					
ANR	7138324	IdentifierDeclType	PAVoiceOut *		7138319	0					
ANR	7138325	Identifier	pa		7138319	1					
ANR	7138326	AssignmentExpression	* pa = arg		7138319	2		=			
ANR	7138327	Identifier	arg		7138319	0					
ANR	7138328	Identifier	arg		7138319	1					
ANR	7138329	IdentifierDeclStatement	HWVoiceOut * hw = & pa -> hw ;	7:4:75:99	7138319	1	True				
ANR	7138330	IdentifierDecl	* hw = & pa -> hw		7138319	0					
ANR	7138331	IdentifierDeclType	HWVoiceOut *		7138319	0					
ANR	7138332	Identifier	hw		7138319	1					
ANR	7138333	AssignmentExpression	* hw = & pa -> hw		7138319	2		=			
ANR	7138334	Identifier	hw		7138319	0					
ANR	7138335	UnaryOperationExpression	& pa -> hw		7138319	1					
ANR	7138336	UnaryOperator	&		7138319	0					
ANR	7138337	PtrMemberAccess	pa -> hw		7138319	1					
ANR	7138338	Identifier	pa		7138319	0					
ANR	7138339	Identifier	hw		7138319	1					
ANR	7138340	IdentifierDeclStatement	int threshold ;	9:4:106:119	7138319	2	True				
ANR	7138341	IdentifierDecl	threshold		7138319	0					
ANR	7138342	IdentifierDeclType	int		7138319	0					
ANR	7138343	Identifier	threshold		7138319	1					
ANR	7138344	ExpressionStatement	threshold = conf . divisor ? hw -> samples / conf . divisor : 0	13:4:128:185	7138319	3	True				
ANR	7138345	AssignmentExpression	threshold = conf . divisor ? hw -> samples / conf . divisor : 0		7138319	0		=			
ANR	7138346	Identifier	threshold		7138319	0					
ANR	7138347	ConditionalExpression	conf . divisor ? hw -> samples / conf . divisor : 0		7138319	1					
ANR	7138348	Condition	conf . divisor		7138319	0					
ANR	7138349	MemberAccess	conf . divisor		7138319	0					
ANR	7138350	Identifier	conf		7138319	0					
ANR	7138351	Identifier	divisor		7138319	1					
ANR	7138352	MultiplicativeExpression	hw -> samples / conf . divisor		7138319	1		/			
ANR	7138353	PtrMemberAccess	hw -> samples		7138319	0					
ANR	7138354	Identifier	hw		7138319	0					
ANR	7138355	Identifier	samples		7138319	1					
