command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4403888	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_sector_offset_1.c								
ANR	4403889	Function	get_sector_offset	1:0:0:2185							
ANR	4403890	FunctionDef	"get_sector_offset (BlockDriverState * bs , int64_t sector_num , int write)"		4403889	0					
ANR	4403891	CompoundStatement		5:0:99:2185	4403889	0					
ANR	4403892	IdentifierDeclStatement	BDRVVPCState * s = bs -> opaque ;	7:4:106:134	4403889	0	True				
ANR	4403893	IdentifierDecl	* s = bs -> opaque		4403889	0					
ANR	4403894	IdentifierDeclType	BDRVVPCState *		4403889	0					
ANR	4403895	Identifier	s		4403889	1					
ANR	4403896	AssignmentExpression	* s = bs -> opaque		4403889	2		=			
ANR	4403897	Identifier	s		4403889	0					
ANR	4403898	PtrMemberAccess	bs -> opaque		4403889	1					
ANR	4403899	Identifier	bs		4403889	0					
ANR	4403900	Identifier	opaque		4403889	1					
ANR	4403901	IdentifierDeclStatement	uint64_t offset = sector_num * 512 ;	9:4:141:175	4403889	1	True				
ANR	4403902	IdentifierDecl	offset = sector_num * 512		4403889	0					
ANR	4403903	IdentifierDeclType	uint64_t		4403889	0					
ANR	4403904	Identifier	offset		4403889	1					
ANR	4403905	AssignmentExpression	offset = sector_num * 512		4403889	2		=			
ANR	4403906	Identifier	offset		4403889	0					
ANR	4403907	MultiplicativeExpression	sector_num * 512		4403889	1		*			
ANR	4403908	Identifier	sector_num		4403889	0					
ANR	4403909	PrimaryExpression	512		4403889	1					
ANR	4403910	IdentifierDeclStatement	"uint64_t bitmap_offset , block_offset ;"	11:4:182:218	4403889	2	True				
ANR	4403911	IdentifierDecl	bitmap_offset		4403889	0					
ANR	4403912	IdentifierDeclType	uint64_t		4403889	0					
ANR	4403913	Identifier	bitmap_offset		4403889	1					
ANR	4403914	IdentifierDecl	block_offset		4403889	1					
ANR	4403915	IdentifierDeclType	uint64_t		4403889	0					
ANR	4403916	Identifier	block_offset		4403889	1					
ANR	4403917	IdentifierDeclStatement	"uint32_t pagetable_index , pageentry_index ;"	13:4:225:266	4403889	3	True				
