command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7640628	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_req_enqueue_0.c								
ANR	7640629	Function	scsi_req_enqueue	1:0:0:329							
ANR	7640630	FunctionDef	"scsi_req_enqueue (SCSIRequest * req , uint8_t * buf)"		7640629	0					
ANR	7640631	CompoundStatement		3:0:58:329	7640629	0					
ANR	7640632	IdentifierDeclStatement	int32_t rc ;	5:4:65:75	7640629	0	True				
ANR	7640633	IdentifierDecl	rc		7640629	0					
ANR	7640634	IdentifierDeclType	int32_t		7640629	0					
ANR	7640635	Identifier	rc		7640629	1					
ANR	7640636	ExpressionStatement	assert ( ! req -> enqueued )	9:4:84:106	7640629	1	True				
ANR	7640637	CallExpression	assert ( ! req -> enqueued )		7640629	0					
ANR	7640638	Callee	assert		7640629	0					
ANR	7640639	Identifier	assert		7640629	0					
ANR	7640640	ArgumentList	! req -> enqueued		7640629	1					
ANR	7640641	Argument	! req -> enqueued		7640629	0					
ANR	7640642	UnaryOperationExpression	! req -> enqueued		7640629	0					
ANR	7640643	UnaryOperator	!		7640629	0					
ANR	7640644	PtrMemberAccess	req -> enqueued		7640629	1					
ANR	7640645	Identifier	req		7640629	0					
ANR	7640646	Identifier	enqueued		7640629	1					
ANR	7640647	ExpressionStatement	scsi_req_ref ( req )	11:4:113:130	7640629	2	True				
ANR	7640648	CallExpression	scsi_req_ref ( req )		7640629	0					
ANR	7640649	Callee	scsi_req_ref		7640629	0					
ANR	7640650	Identifier	scsi_req_ref		7640629	0					
ANR	7640651	ArgumentList	req		7640629	1					
ANR	7640652	Argument	req		7640629	0					
ANR	7640653	Identifier	req		7640629	0					
ANR	7640654	ExpressionStatement	req -> enqueued = true	13:4:137:157	7640629	3	True				
ANR	7640655	AssignmentExpression	req -> enqueued = true		7640629	0		=			
ANR	7640656	PtrMemberAccess	req -> enqueued		7640629	0					
ANR	7640657	Identifier	req		7640629	0					
ANR	7640658	Identifier	enqueued		7640629	1					
ANR	7640659	Identifier	true		7640629	1					
ANR	7640660	ExpressionStatement	"QTAILQ_INSERT_TAIL ( & req -> dev -> requests , req , next )"	15:4:164:214	7640629	4	True				
ANR	7640661	CallExpression	"QTAILQ_INSERT_TAIL ( & req -> dev -> requests , req , next )"		7640629	0					
ANR	7640662	Callee	QTAILQ_INSERT_TAIL		7640629	0					
ANR	7640663	Identifier	QTAILQ_INSERT_TAIL		7640629	0					
ANR	7640664	ArgumentList	& req -> dev -> requests		7640629	1					
ANR	7640665	Argument	& req -> dev -> requests		7640629	0					
ANR	7640666	UnaryOperationExpression	& req -> dev -> requests		7640629	0					
ANR	7640667	UnaryOperator	&		7640629	0					
ANR	7640668	PtrMemberAccess	req -> dev -> requests		7640629	1					
ANR	7640669	PtrMemberAccess	req -> dev		7640629	0					
ANR	7640670	Identifier	req		7640629	0					
ANR	7640671	Identifier	dev		7640629	1					
ANR	7640672	Identifier	requests		7640629	1					
ANR	7640673	Argument	req		7640629	1					
ANR	7640674	Identifier	req		7640629	0					
ANR	7640675	Argument	next		7640629	2					
ANR	7640676	Identifier	next		7640629	0					
ANR	7640677	ExpressionStatement	scsi_req_ref ( req )	19:4:223:240	7640629	5	True				
ANR	7640678	CallExpression	scsi_req_ref ( req )		7640629	0					
ANR	7640679	Callee	scsi_req_ref		7640629	0					
ANR	7640680	Identifier	scsi_req_ref		7640629	0					
ANR	7640681	ArgumentList	req		7640629	1					
ANR	7640682	Argument	req		7640629	0					
ANR	7640683	Identifier	req		7640629	0					
ANR	7640684	ExpressionStatement	"rc = req -> ops -> send_command ( req , buf )"	21:4:247:284	7640629	6	True				
ANR	7640685	AssignmentExpression	"rc = req -> ops -> send_command ( req , buf )"		7640629	0		=			
ANR	7640686	Identifier	rc		7640629	0					
ANR	7640687	CallExpression	"req -> ops -> send_command ( req , buf )"		7640629	1					
ANR	7640688	Callee	req -> ops -> send_command		7640629	0					
ANR	7640689	PtrMemberAccess	req -> ops -> send_command		7640629	0					
ANR	7640690	PtrMemberAccess	req -> ops		7640629	0					
ANR	7640691	Identifier	req		7640629	0					
ANR	7640692	Identifier	ops		7640629	1					
ANR	7640693	Identifier	send_command		7640629	1					
ANR	7640694	ArgumentList	req		7640629	1					
ANR	7640695	Argument	req		7640629	0					
ANR	7640696	Identifier	req		7640629	0					
ANR	7640697	Argument	buf		7640629	1					
ANR	7640698	Identifier	buf		7640629	0					
ANR	7640699	ExpressionStatement	scsi_req_unref ( req )	23:4:291:310	7640629	7	True				
