start	end	type	var
9469098	9469099	IS_AST_PARENT	
9469098	9469100	IS_AST_PARENT	
9469101	9469102	IS_AST_PARENT	
9469103	9469104	IS_AST_PARENT	
9469103	9469105	IS_AST_PARENT	
9469101	9469103	IS_AST_PARENT	
9469098	9469101	IS_AST_PARENT	
9469097	9469098	IS_AST_PARENT	
9469096	9469097	IS_AST_PARENT	
9469109	9469110	IS_AST_PARENT	
9469109	9469111	IS_AST_PARENT	
9469108	9469109	IS_AST_PARENT	
9469108	9469112	IS_AST_PARENT	
9469107	9469108	IS_AST_PARENT	
9469106	9469107	IS_AST_PARENT	
9469115	9469116	IS_AST_PARENT	
9469115	9469117	IS_AST_PARENT	
9469114	9469115	IS_AST_PARENT	
9469118	9469119	IS_AST_PARENT	
9469118	9469120	IS_AST_PARENT	
9469114	9469118	IS_AST_PARENT	
9469121	9469122	IS_AST_PARENT	
9469121	9469123	IS_AST_PARENT	
9469114	9469121	IS_AST_PARENT	
9469124	9469125	IS_AST_PARENT	
9469124	9469126	IS_AST_PARENT	
9469114	9469124	IS_AST_PARENT	
9469113	9469114	IS_AST_PARENT	
9469128	9469129	IS_AST_PARENT	
9469128	9469130	IS_AST_PARENT	
9469127	9469128	IS_AST_PARENT	
9469113	9469127	IS_AST_PARENT	
9469132	9469133	IS_AST_PARENT	
9469132	9469134	IS_AST_PARENT	
9469131	9469132	IS_AST_PARENT	
9469113	9469131	IS_AST_PARENT	
9469138	9469139	IS_AST_PARENT	
9469137	9469138	IS_AST_PARENT	
9469141	9469142	IS_AST_PARENT	
9469140	9469141	IS_AST_PARENT	
9469143	9469144	IS_AST_PARENT	
9469140	9469143	IS_AST_PARENT	
9469137	9469140	IS_AST_PARENT	
9469136	9469137	IS_AST_PARENT	
9469135	9469136	IS_AST_PARENT	
9469145	9469146	IS_AST_PARENT	
9469145	9469147	IS_AST_PARENT	
9469145	9469148	IS_AST_PARENT	
9469145	9469149	IS_AST_PARENT	
9469145	9469150	IS_AST_PARENT	
9469145	9469151	IS_AST_PARENT	
9469145	9469152	IS_AST_PARENT	
9469145	9469153	IS_AST_PARENT	
9469145	9469154	IS_AST_PARENT	
9469145	9469155	IS_AST_PARENT	
9469145	9469156	IS_AST_PARENT	
9469145	9469157	IS_AST_PARENT	
9469145	9469158	IS_AST_PARENT	
9469145	9469159	IS_AST_PARENT	
9469145	9469160	IS_AST_PARENT	
9469145	9469161	IS_AST_PARENT	
9469145	9469162	IS_AST_PARENT	
9469145	9469163	IS_AST_PARENT	
9469135	9469145	IS_AST_PARENT	
9469113	9469135	IS_AST_PARENT	
9469165	9469166	IS_AST_PARENT	
9469168	9469169	IS_AST_PARENT	
9469167	9469168	IS_AST_PARENT	
9469172	9469173	IS_AST_PARENT	
9469172	9469174	IS_AST_PARENT	
9469171	9469172	IS_AST_PARENT	
9469170	9469171	IS_AST_PARENT	
9469167	9469170	IS_AST_PARENT	
9469165	9469167	IS_AST_PARENT	
9469164	9469165	IS_AST_PARENT	
9469113	9469164	IS_AST_PARENT	
9469176	9469177	IS_AST_PARENT	
9469179	9469180	IS_AST_PARENT	
9469178	9469179	IS_AST_PARENT	
9469183	9469184	IS_AST_PARENT	
9469183	9469185	IS_AST_PARENT	
9469182	9469183	IS_AST_PARENT	
9469181	9469182	IS_AST_PARENT	
9469178	9469181	IS_AST_PARENT	
9469176	9469178	IS_AST_PARENT	
9469175	9469176	IS_AST_PARENT	
9469113	9469175	IS_AST_PARENT	
9469187	9469188	IS_AST_PARENT	
9469189	9469190	IS_AST_PARENT	
9469192	9469193	IS_AST_PARENT	
9469191	9469192	IS_AST_PARENT	
9469196	9469197	IS_AST_PARENT	
9469196	9469198	IS_AST_PARENT	
9469195	9469196	IS_AST_PARENT	
9469194	9469195	IS_AST_PARENT	
9469191	9469194	IS_AST_PARENT	
9469189	9469191	IS_AST_PARENT	
9469187	9469189	IS_AST_PARENT	
9469186	9469187	IS_AST_PARENT	
9469113	9469186	IS_AST_PARENT	
9469202	9469203	IS_AST_PARENT	
9469204	9469205	IS_AST_PARENT	
9469204	9469206	IS_AST_PARENT	
9469202	9469204	IS_AST_PARENT	
9469201	9469202	IS_AST_PARENT	
9469201	9469207	IS_AST_PARENT	
9469200	9469201	IS_AST_PARENT	
9469199	9469200	IS_AST_PARENT	
9469211	9469212	IS_AST_PARENT	
9469210	9469211	IS_AST_PARENT	
9469214	9469215	IS_AST_PARENT	
9469213	9469214	IS_AST_PARENT	
9469216	9469217	IS_AST_PARENT	
9469213	9469216	IS_AST_PARENT	
9469218	9469219	IS_AST_PARENT	
9469213	9469218	IS_AST_PARENT	
9469210	9469213	IS_AST_PARENT	
9469209	9469210	IS_AST_PARENT	
9469208	9469209	IS_AST_PARENT	
9469208	9469220	IS_AST_PARENT	
9469199	9469208	IS_AST_PARENT	
9469113	9469199	IS_AST_PARENT	
9469222	9469223	IS_AST_PARENT	
9469225	9469226	IS_AST_PARENT	
9469224	9469225	IS_AST_PARENT	
9469229	9469230	IS_AST_PARENT	
9469231	9469232	IS_AST_PARENT	
9469231	9469233	IS_AST_PARENT	
9469229	9469231	IS_AST_PARENT	
9469228	9469229	IS_AST_PARENT	
9469227	9469228	IS_AST_PARENT	
9469224	9469227	IS_AST_PARENT	
9469222	9469224	IS_AST_PARENT	
9469221	9469222	IS_AST_PARENT	
9469113	9469221	IS_AST_PARENT	
9469235	9469236	IS_AST_PARENT	
9469238	9469239	IS_AST_PARENT	
9469237	9469238	IS_AST_PARENT	
9469242	9469243	IS_AST_PARENT	
9469244	9469245	IS_AST_PARENT	
9469244	9469246	IS_AST_PARENT	
9469242	9469244	IS_AST_PARENT	
9469241	9469242	IS_AST_PARENT	
9469240	9469241	IS_AST_PARENT	
9469237	9469240	IS_AST_PARENT	
9469235	9469237	IS_AST_PARENT	
9469234	9469235	IS_AST_PARENT	
9469113	9469234	IS_AST_PARENT	
9469248	9469249	IS_AST_PARENT	
9469250	9469251	IS_AST_PARENT	
9469250	9469252	IS_AST_PARENT	
9469248	9469250	IS_AST_PARENT	
9469247	9469248	IS_AST_PARENT	
9469113	9469247	IS_AST_PARENT	
9469256	9469257	IS_AST_PARENT	
9469256	9469258	IS_AST_PARENT	
9469255	9469256	IS_AST_PARENT	
9469260	9469261	IS_AST_PARENT	
9469263	9469264	IS_AST_PARENT	
9469262	9469263	IS_AST_PARENT	
9469266	9469267	IS_AST_PARENT	
9469265	9469266	IS_AST_PARENT	
9469268	9469269	IS_AST_PARENT	
9469265	9469268	IS_AST_PARENT	
9469270	9469271	IS_AST_PARENT	
9469265	9469270	IS_AST_PARENT	
9469262	9469265	IS_AST_PARENT	
9469260	9469262	IS_AST_PARENT	
9469259	9469260	IS_AST_PARENT	
9469273	9469274	IS_AST_PARENT	
9469275	9469276	IS_AST_PARENT	
9469275	9469277	IS_AST_PARENT	
9469273	9469275	IS_AST_PARENT	
9469272	9469273	IS_AST_PARENT	
9469278	9469279	IS_AST_PARENT	
9469281	9469282	IS_AST_PARENT	
9469280	9469281	IS_AST_PARENT	
9469285	9469286	IS_AST_PARENT	
9469285	9469287	IS_AST_PARENT	
9469284	9469285	IS_AST_PARENT	
9469283	9469284	IS_AST_PARENT	
9469280	9469283	IS_AST_PARENT	
9469278	9469280	IS_AST_PARENT	
9469272	9469278	IS_AST_PARENT	
9469259	9469272	IS_AST_PARENT	
9469255	9469259	IS_AST_PARENT	
9469254	9469255	IS_AST_PARENT	
9469253	9469254	IS_AST_PARENT	
9469290	9469291	IS_AST_PARENT	
9469289	9469290	IS_AST_PARENT	
9469293	9469294	IS_AST_PARENT	
9469292	9469293	IS_AST_PARENT	
9469295	9469296	IS_AST_PARENT	
9469292	9469295	IS_AST_PARENT	
9469297	9469298	IS_AST_PARENT	
9469292	9469297	IS_AST_PARENT	
9469299	9469300	IS_AST_PARENT	
9469292	9469299	IS_AST_PARENT	
9469289	9469292	IS_AST_PARENT	
9469288	9469289	IS_AST_PARENT	
9469253	9469288	IS_AST_PARENT	
9469113	9469253	IS_AST_PARENT	
9469302	9469303	IS_AST_PARENT	
9469302	9469304	IS_AST_PARENT	
9469301	9469302	IS_AST_PARENT	
9469113	9469301	IS_AST_PARENT	
9469106	9469113	IS_AST_PARENT	
9469096	9469106	IS_AST_PARENT	
9469305	9469306	IS_AST_PARENT	
9469096	9469305	IS_AST_PARENT	
9469095	9469096	IS_AST_PARENT	
9469095	9469307	IS_AST_PARENT	
9469095	9469308	IS_AST_PARENT	
9469310	9469311	IS_AST_PARENT	
9469310	9469312	IS_AST_PARENT	
9469309	9469310	IS_AST_PARENT	
9469313	9469314	IS_AST_PARENT	
9469313	9469315	IS_AST_PARENT	
9469309	9469313	IS_AST_PARENT	
9469316	9469317	IS_AST_PARENT	
9469316	9469318	IS_AST_PARENT	
