command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3326836	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_decode_init_0.c								
ANR	3326837	Function	ff_h264_decode_init	1:0:0:1395							
ANR	3326838	FunctionDef	ff_h264_decode_init (AVCodecContext * avctx)		3326837	0					
ANR	3326839	CompoundStatement		3:0:56:1395	3326837	0					
ANR	3326840	IdentifierDeclStatement	H264Context * h = avctx -> priv_data ;	5:4:63:96	3326837	0	True				
ANR	3326841	IdentifierDecl	* h = avctx -> priv_data		3326837	0					
ANR	3326842	IdentifierDeclType	H264Context *		3326837	0					
ANR	3326843	Identifier	h		3326837	1					
ANR	3326844	AssignmentExpression	* h = avctx -> priv_data		3326837	2		=			
ANR	3326845	Identifier	h		3326837	0					
ANR	3326846	PtrMemberAccess	avctx -> priv_data		3326837	1					
ANR	3326847	Identifier	avctx		3326837	0					
ANR	3326848	Identifier	priv_data		3326837	1					
ANR	3326849	IdentifierDeclStatement	int ret ;	7:4:103:110	3326837	1	True				
ANR	3326850	IdentifierDecl	ret		3326837	0					
ANR	3326851	IdentifierDeclType	int		3326837	0					
ANR	3326852	Identifier	ret		3326837	1					
ANR	3326853	ExpressionStatement	"ret = h264_init_context ( avctx , h )"	11:4:119:152	3326837	2	True				
ANR	3326854	AssignmentExpression	"ret = h264_init_context ( avctx , h )"		3326837	0		=			
ANR	3326855	Identifier	ret		3326837	0					
ANR	3326856	CallExpression	"h264_init_context ( avctx , h )"		3326837	1					
ANR	3326857	Callee	h264_init_context		3326837	0					
ANR	3326858	Identifier	h264_init_context		3326837	0					
ANR	3326859	ArgumentList	avctx		3326837	1					
ANR	3326860	Argument	avctx		3326837	0					
ANR	3326861	Identifier	avctx		3326837	0					
ANR	3326862	Argument	h		3326837	1					
ANR	3326863	Identifier	h		3326837	0					
ANR	3326864	IfStatement	if ( ret < 0 )		3326837	3					
ANR	3326865	Condition	ret < 0	13:8:163:169	3326837	0	True				
ANR	3326866	RelationalExpression	ret < 0		3326837	0		<			
ANR	3326867	Identifier	ret		3326837	0					
ANR	3326868	PrimaryExpression	0		3326837	1					
ANR	3326869	ReturnStatement	return ret ;	15:8:181:191	3326837	1	True				
ANR	3326870	Identifier	ret		3326837	0					
ANR	3326871	ExpressionStatement	"memset ( h -> pps . scaling_matrix4 , 16 , 6 * 16 * sizeof ( uint8_t ) )"	19:4:200:260	3326837	4	True				
