command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8798788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/validate_thread_parameters_0.c								
ANR	8798789	Function	validate_thread_parameters	1:0:0:676							
ANR	8798790	FunctionDef	validate_thread_parameters (AVCodecContext * avctx)		8798789	0					
ANR	8798791	CompoundStatement		3:0:63:676	8798789	0					
ANR	8798792	IdentifierDeclStatement	int frame_threading_supported = ( avctx -> codec -> capabilities & CODEC_CAP_FRAME_THREADS ) && ! ( avctx -> flags & CODEC_FLAG_TRUNCATED ) && ! ( avctx -> flags & CODEC_FLAG_LOW_DELAY ) && ! ( avctx -> flags2 & CODEC_FLAG2_CHUNKS ) ;	5:4:70:380	8798789	0	True				
ANR	8798793	IdentifierDecl	frame_threading_supported = ( avctx -> codec -> capabilities & CODEC_CAP_FRAME_THREADS ) && ! ( avctx -> flags & CODEC_FLAG_TRUNCATED ) && ! ( avctx -> flags & CODEC_FLAG_LOW_DELAY ) && ! ( avctx -> flags2 & CODEC_FLAG2_CHUNKS )		8798789	0					
ANR	8798794	IdentifierDeclType	int		8798789	0					
ANR	8798795	Identifier	frame_threading_supported		8798789	1					
ANR	8798796	AssignmentExpression	frame_threading_supported = ( avctx -> codec -> capabilities & CODEC_CAP_FRAME_THREADS ) && ! ( avctx -> flags & CODEC_FLAG_TRUNCATED ) && ! ( avctx -> flags & CODEC_FLAG_LOW_DELAY ) && ! ( avctx -> flags2 & CODEC_FLAG2_CHUNKS )		8798789	2		=			
ANR	8798797	Identifier	frame_threading_supported		8798789	0					
ANR	8798798	AndExpression	( avctx -> codec -> capabilities & CODEC_CAP_FRAME_THREADS ) && ! ( avctx -> flags & CODEC_FLAG_TRUNCATED ) && ! ( avctx -> flags & CODEC_FLAG_LOW_DELAY ) && ! ( avctx -> flags2 & CODEC_FLAG2_CHUNKS )		8798789	1		&&			
ANR	8798799	BitAndExpression	avctx -> codec -> capabilities & CODEC_CAP_FRAME_THREADS		8798789	0		&			
ANR	8798800	PtrMemberAccess	avctx -> codec -> capabilities		8798789	0					
ANR	8798801	PtrMemberAccess	avctx -> codec		8798789	0					
ANR	8798802	Identifier	avctx		8798789	0					
ANR	8798803	Identifier	codec		8798789	1					
ANR	8798804	Identifier	capabilities		8798789	1					
ANR	8798805	Identifier	CODEC_CAP_FRAME_THREADS		8798789	1					
ANR	8798806	AndExpression	! ( avctx -> flags & CODEC_FLAG_TRUNCATED ) && ! ( avctx -> flags & CODEC_FLAG_LOW_DELAY ) && ! ( avctx -> flags2 & CODEC_FLAG2_CHUNKS )		8798789	1		&&			
ANR	8798807	UnaryOperationExpression	! ( avctx -> flags & CODEC_FLAG_TRUNCATED )		8798789	0					
ANR	8798808	UnaryOperator	!		8798789	0					
ANR	8798809	BitAndExpression	avctx -> flags & CODEC_FLAG_TRUNCATED		8798789	1		&			
ANR	8798810	PtrMemberAccess	avctx -> flags		8798789	0					
ANR	8798811	Identifier	avctx		8798789	0					
ANR	8798812	Identifier	flags		8798789	1					
ANR	8798813	Identifier	CODEC_FLAG_TRUNCATED		8798789	1					
ANR	8798814	AndExpression	! ( avctx -> flags & CODEC_FLAG_LOW_DELAY ) && ! ( avctx -> flags2 & CODEC_FLAG2_CHUNKS )		8798789	1		&&			
ANR	8798815	UnaryOperationExpression	! ( avctx -> flags & CODEC_FLAG_LOW_DELAY )		8798789	0					
ANR	8798816	UnaryOperator	!		8798789	0					
ANR	8798817	BitAndExpression	avctx -> flags & CODEC_FLAG_LOW_DELAY		8798789	1		&			
ANR	8798818	PtrMemberAccess	avctx -> flags		8798789	0					
