command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187274	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsa_tcr_el1_write_0.c								
ANR	9187275	Function	vmsa_tcr_el1_write	1:0:0:314							
ANR	9187276	FunctionDef	"vmsa_tcr_el1_write (CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value)"		9187275	0					
ANR	9187277	CompoundStatement		5:0:122:314	9187275	0					
ANR	9187278	IdentifierDeclStatement	ARMCPU * cpu = arm_env_get_cpu ( env ) ;	7:4:129:163	9187275	0	True				
ANR	9187279	IdentifierDecl	* cpu = arm_env_get_cpu ( env )		9187275	0					
ANR	9187280	IdentifierDeclType	ARMCPU *		9187275	0					
ANR	9187281	Identifier	cpu		9187275	1					
ANR	9187282	AssignmentExpression	* cpu = arm_env_get_cpu ( env )		9187275	2		=			
ANR	9187283	Identifier	cpu		9187275	0					
ANR	9187284	CallExpression	arm_env_get_cpu ( env )		9187275	1					
ANR	9187285	Callee	arm_env_get_cpu		9187275	0					
ANR	9187286	Identifier	arm_env_get_cpu		9187275	0					
ANR	9187287	ArgumentList	env		9187275	1					
ANR	9187288	Argument	env		9187275	0					
ANR	9187289	Identifier	env		9187275	0					
ANR	9187290	ExpressionStatement	"tlb_flush ( CPU ( cpu ) , 1 )"	13:4:254:276	9187275	1	True				
ANR	9187291	CallExpression	"tlb_flush ( CPU ( cpu ) , 1 )"		9187275	0					
ANR	9187292	Callee	tlb_flush		9187275	0					
ANR	9187293	Identifier	tlb_flush		9187275	0					
ANR	9187294	ArgumentList	CPU ( cpu )		9187275	1					
ANR	9187295	Argument	CPU ( cpu )		9187275	0					
ANR	9187296	CallExpression	CPU ( cpu )		9187275	0					
ANR	9187297	Callee	CPU		9187275	0					
ANR	9187298	Identifier	CPU		9187275	0					
ANR	9187299	ArgumentList	cpu		9187275	1					
ANR	9187300	Argument	cpu		9187275	0					
ANR	9187301	Identifier	cpu		9187275	0					
ANR	9187302	Argument	1		9187275	1					
ANR	9187303	PrimaryExpression	1		9187275	0					
ANR	9187304	ExpressionStatement	env -> cp15 . c2_control = value	15:4:283:311	9187275	2	True				
ANR	9187305	AssignmentExpression	env -> cp15 . c2_control = value		9187275	0		=			
ANR	9187306	MemberAccess	env -> cp15 . c2_control		9187275	0					
ANR	9187307	PtrMemberAccess	env -> cp15		9187275	0					
ANR	9187308	Identifier	env		9187275	0					
ANR	9187309	Identifier	cp15		9187275	1					
ANR	9187310	Identifier	c2_control		9187275	1					
ANR	9187311	Identifier	value		9187275	1					
ANR	9187312	ReturnType	static void		9187275	1					
ANR	9187313	Identifier	vmsa_tcr_el1_write		9187275	2					
ANR	9187314	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri , uint64_t value"		9187275	3					
ANR	9187315	Parameter	CPUARMState * env	1:31:31:46	9187275	0	True				
ANR	9187316	ParameterType	CPUARMState *		9187275	0					
ANR	9187317	Identifier	env		9187275	1					
ANR	9187318	Parameter	const ARMCPRegInfo * ri	1:49:49:70	9187275	1	True				
ANR	9187319	ParameterType	const ARMCPRegInfo *		9187275	0					
ANR	9187320	Identifier	ri		9187275	1					
ANR	9187321	Parameter	uint64_t value	3:31:105:118	9187275	2	True				
ANR	9187322	ParameterType	uint64_t		9187275	0					
ANR	9187323	Identifier	value		9187275	1					
ANR	9187324	CFGEntryNode	ENTRY		9187275		True				
ANR	9187325	CFGExitNode	EXIT		9187275		True				
ANR	9187326	Symbol	arm_env_get_cpu		9187275						
ANR	9187327	Symbol	ri		9187275						
ANR	9187328	Symbol	* env		9187275						
ANR	9187329	Symbol	cpu		9187275						
ANR	9187330	Symbol	CPU		9187275						
ANR	9187331	Symbol	env		9187275						
ANR	9187332	Symbol	value		9187275						
ANR	9187333	Symbol	env -> cp15		9187275						
ANR	9187334	Symbol	env -> cp15 . c2_control		9187275						
