command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8469874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tosa_dac_recv_0.c								
ANR	8469875	Function	tosa_dac_recv	1:0:0:116							
ANR	8469876	FunctionDef	tosa_dac_recv (I2CSlave * s)		8469875	0					
ANR	8469877	CompoundStatement		3:0:39:116	8469875	0					
ANR	8469878	ExpressionStatement	"printf ( ""%s: recv not supported!!!\\n"" , __FUNCTION__ )"	5:4:46:97	8469875	0	True				
ANR	8469879	CallExpression	"printf ( ""%s: recv not supported!!!\\n"" , __FUNCTION__ )"		8469875	0					
ANR	8469880	Callee	printf		8469875	0					
ANR	8469881	Identifier	printf		8469875	0					
ANR	8469882	ArgumentList	"""%s: recv not supported!!!\\n"""		8469875	1					
ANR	8469883	Argument	"""%s: recv not supported!!!\\n"""		8469875	0					
ANR	8469884	PrimaryExpression	"""%s: recv not supported!!!\\n"""		8469875	0					
ANR	8469885	Argument	__FUNCTION__		8469875	1					
ANR	8469886	Identifier	__FUNCTION__		8469875	0					
ANR	8469887	ReturnStatement	return - 1 ;	7:4:104:113	8469875	1	True				
ANR	8469888	UnaryOperationExpression	- 1		8469875	0					
ANR	8469889	UnaryOperator	-		8469875	0					
ANR	8469890	PrimaryExpression	1		8469875	1					
ANR	8469891	ReturnType	static int		8469875	1					
ANR	8469892	Identifier	tosa_dac_recv		8469875	2					
ANR	8469893	ParameterList	I2CSlave * s		8469875	3					
ANR	8469894	Parameter	I2CSlave * s	1:25:25:35	8469875	0	True				
ANR	8469895	ParameterType	I2CSlave *		8469875	0					
ANR	8469896	Identifier	s		8469875	1					
ANR	8469897	CFGEntryNode	ENTRY		8469875		True				
ANR	8469898	CFGExitNode	EXIT		8469875		True				
ANR	8469899	Symbol	s		8469875						
ANR	8469900	Symbol	__FUNCTION__		8469875						
