command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2884448	Identifier	destbuf		2884344	0					
ANR	2884449	IncDec	++		2884344	1					
ANR	2884450	Identifier	bits		2884344	1					
ANR	2884451	ExpressionStatement	pixels_read ++	45:12:706:719	2884344	1	True				
ANR	2884452	PostIncDecOperationExpression	pixels_read ++		2884344	0					
ANR	2884453	Identifier	pixels_read		2884344	0					
ANR	2884454	IncDec	++		2884344	1					
ANR	2884455	ElseStatement	else		2884344	0					
ANR	2884456	CompoundStatement		41:15:525:525	2884344	0					
ANR	2884457	ExpressionStatement	bits = get_bits1 ( & gb )	49:12:752:773	2884344	0	True				
ANR	2884458	AssignmentExpression	bits = get_bits1 ( & gb )		2884344	0		=			
ANR	2884459	Identifier	bits		2884344	0					
ANR	2884460	CallExpression	get_bits1 ( & gb )		2884344	1					
ANR	2884461	Callee	get_bits1		2884344	0					
ANR	2884462	Identifier	get_bits1		2884344	0					
ANR	2884463	ArgumentList	& gb		2884344	1					
ANR	2884464	Argument	& gb		2884344	0					
ANR	2884465	UnaryOperationExpression	& gb		2884344	0					
ANR	2884466	UnaryOperator	&		2884344	0					
ANR	2884467	Identifier	gb		2884344	1					
ANR	2884468	IfStatement	if ( bits == 0 )		2884344	1					
ANR	2884469	Condition	bits == 0	51:16:792:800	2884344	0	True				
ANR	2884470	EqualityExpression	bits == 0		2884344	0		==			
ANR	2884471	Identifier	bits		2884344	0					
ANR	2884472	PrimaryExpression	0		2884344	1					
ANR	2884473	CompoundStatement		45:27:591:591	2884344	1					
ANR	2884474	ExpressionStatement	"run_length = get_bits ( & gb , 3 )"	53:16:822:851	2884344	0	True				
ANR	2884475	AssignmentExpression	"run_length = get_bits ( & gb , 3 )"		2884344	0		=			
ANR	2884476	Identifier	run_length		2884344	0					
ANR	2884477	CallExpression	"get_bits ( & gb , 3 )"		2884344	1					
ANR	2884478	Callee	get_bits		2884344	0					
ANR	2884479	Identifier	get_bits		2884344	0					
ANR	2884480	ArgumentList	& gb		2884344	1					
ANR	2884481	Argument	& gb		2884344	0					
ANR	2884482	UnaryOperationExpression	& gb		2884344	0					
ANR	2884483	UnaryOperator	&		2884344	0					
ANR	2884484	Identifier	gb		2884344	1					
ANR	2884485	Argument	3		2884344	1					
ANR	2884486	PrimaryExpression	3		2884344	0					
ANR	2884487	IfStatement	if ( run_length == 0 )		2884344	1					
ANR	2884488	Condition	run_length == 0	57:20:876:890	2884344	0	True				
ANR	2884489	EqualityExpression	run_length == 0		2884344	0		==			
ANR	2884490	Identifier	run_length		2884344	0					
ANR	2884491	PrimaryExpression	0		2884344	1					
ANR	2884492	CompoundStatement		51:37:681:681	2884344	1					
ANR	2884493	ExpressionStatement	( * srcbuf ) += ( get_bits_count ( & gb ) + 7 ) >> 3	59:20:916:959	2884344	0	True				
ANR	2884494	AssignmentExpression	( * srcbuf ) += ( get_bits_count ( & gb ) + 7 ) >> 3		2884344	0		+=			
ANR	2884495	UnaryOperationExpression	* srcbuf		2884344	0					
ANR	2884496	UnaryOperator	*		2884344	0					
ANR	2884497	Identifier	srcbuf		2884344	1					
ANR	2884498	ShiftExpression	( get_bits_count ( & gb ) + 7 ) >> 3		2884344	1		>>			
ANR	2884499	AdditiveExpression	get_bits_count ( & gb ) + 7		2884344	0		+			
ANR	2884500	CallExpression	get_bits_count ( & gb )		2884344	0					
ANR	2884501	Callee	get_bits_count		2884344	0					
ANR	2884502	Identifier	get_bits_count		2884344	0					
ANR	2884503	ArgumentList	& gb		2884344	1					
ANR	2884504	Argument	& gb		2884344	0					
ANR	2884505	UnaryOperationExpression	& gb		2884344	0					
ANR	2884506	UnaryOperator	&		2884344	0					
ANR	2884507	Identifier	gb		2884344	1					
ANR	2884508	PrimaryExpression	7		2884344	1					
ANR	2884509	PrimaryExpression	3		2884344	1					
ANR	2884510	ReturnStatement	return pixels_read ;	61:20:982:1000	2884344	1	True				
ANR	2884511	Identifier	pixels_read		2884344	0					
ANR	2884512	ExpressionStatement	run_length += 2	67:16:1040:1055	2884344	2	True				
ANR	2884513	AssignmentExpression	run_length += 2		2884344	0		+=			
ANR	2884514	Identifier	run_length		2884344	0					
ANR	2884515	PrimaryExpression	2		2884344	1					
ANR	2884516	IfStatement	if ( map_table )		2884344	3					
ANR	2884517	Condition	map_table	71:20:1080:1088	2884344	0	True				
ANR	2884518	Identifier	map_table		2884344	0					
ANR	2884519	ExpressionStatement	bits = map_table [ 0 ]	73:20:1112:1131	2884344	1	True				
ANR	2884520	AssignmentExpression	bits = map_table [ 0 ]		2884344	0		=			
ANR	2884521	Identifier	bits		2884344	0					
ANR	2884522	ArrayIndexing	map_table [ 0 ]		2884344	1					
ANR	2884523	Identifier	map_table		2884344	0					
ANR	2884524	PrimaryExpression	0		2884344	1					
ANR	2884525	ElseStatement	else		2884344	0					
ANR	2884526	ExpressionStatement	bits = 0	77:20:1176:1184	2884344	0	True				
ANR	2884527	AssignmentExpression	bits = 0		2884344	0		=			
ANR	2884528	Identifier	bits		2884344	0					
ANR	2884529	PrimaryExpression	0		2884344	1					
ANR	2884530	WhileStatement	while ( run_length -- > 0 && pixels_read < dbuf_len )		2884344	4					
ANR	2884531	Condition	run_length -- > 0 && pixels_read < dbuf_len	81:23:1212:1253	2884344	0	True				
ANR	2884532	AndExpression	run_length -- > 0 && pixels_read < dbuf_len		2884344	0		&&			
ANR	2884533	RelationalExpression	run_length -- > 0		2884344	0		>			
ANR	2884534	PostIncDecOperationExpression	run_length --		2884344	0					
ANR	2884535	Identifier	run_length		2884344	0					
ANR	2884536	IncDec	--		2884344	1					
ANR	2884537	PrimaryExpression	0		2884344	1					
ANR	2884538	RelationalExpression	pixels_read < dbuf_len		2884344	1		<			
ANR	2884539	Identifier	pixels_read		2884344	0					
ANR	2884540	Identifier	dbuf_len		2884344	1					
ANR	2884541	CompoundStatement		75:67:1044:1044	2884344	1					
ANR	2884542	ExpressionStatement	* destbuf ++ = bits	83:20:1279:1296	2884344	0	True				
ANR	2884543	AssignmentExpression	* destbuf ++ = bits		2884344	0		=			
ANR	2884544	UnaryOperationExpression	* destbuf ++		2884344	0					
ANR	2884545	UnaryOperator	*		2884344	0					
ANR	2884546	PostIncDecOperationExpression	destbuf ++		2884344	1					
ANR	2884547	Identifier	destbuf		2884344	0					
ANR	2884548	IncDec	++		2884344	1					
ANR	2884549	Identifier	bits		2884344	1					
ANR	2884550	ExpressionStatement	pixels_read ++	85:20:1319:1332	2884344	1	True				
ANR	2884551	PostIncDecOperationExpression	pixels_read ++		2884344	0					
ANR	2884552	Identifier	pixels_read		2884344	0					
ANR	2884553	IncDec	++		2884344	1					
ANR	2884554	ElseStatement	else		2884344	0					
ANR	2884555	CompoundStatement		83:19:1161:1161	2884344	0					
ANR	2884556	ExpressionStatement	bits = get_bits1 ( & gb )	91:16:1392:1413	2884344	0	True				
ANR	2884557	AssignmentExpression	bits = get_bits1 ( & gb )		2884344	0		=			
ANR	2884558	Identifier	bits		2884344	0					
ANR	2884559	CallExpression	get_bits1 ( & gb )		2884344	1					
ANR	2884560	Callee	get_bits1		2884344	0					
ANR	2884561	Identifier	get_bits1		2884344	0					
ANR	2884562	ArgumentList	& gb		2884344	1					
ANR	2884563	Argument	& gb		2884344	0					
ANR	2884564	UnaryOperationExpression	& gb		2884344	0					
ANR	2884565	UnaryOperator	&		2884344	0					
ANR	2884566	Identifier	gb		2884344	1					
ANR	2884567	IfStatement	if ( bits == 0 )		2884344	1					
ANR	2884568	Condition	bits == 0	93:20:1436:1444	2884344	0	True				
ANR	2884569	EqualityExpression	bits == 0		2884344	0		==			
ANR	2884570	Identifier	bits		2884344	0					
ANR	2884571	PrimaryExpression	0		2884344	1					
ANR	2884572	CompoundStatement		87:31:1235:1235	2884344	1					
ANR	2884573	ExpressionStatement	"run_length = get_bits ( & gb , 2 ) + 4"	95:20:1470:1503	2884344	0	True				
ANR	2884574	AssignmentExpression	"run_length = get_bits ( & gb , 2 ) + 4"		2884344	0		=			
ANR	2884575	Identifier	run_length		2884344	0					
ANR	2884576	AdditiveExpression	"get_bits ( & gb , 2 ) + 4"		2884344	1		+			
ANR	2884577	CallExpression	"get_bits ( & gb , 2 )"		2884344	0					
ANR	2884578	Callee	get_bits		2884344	0					
ANR	2884579	Identifier	get_bits		2884344	0					
ANR	2884580	ArgumentList	& gb		2884344	1					
ANR	2884581	Argument	& gb		2884344	0					
ANR	2884582	UnaryOperationExpression	& gb		2884344	0					
ANR	2884583	UnaryOperator	&		2884344	0					
ANR	2884584	Identifier	gb		2884344	1					
ANR	2884585	Argument	2		2884344	1					
ANR	2884586	PrimaryExpression	2		2884344	0					
ANR	2884587	PrimaryExpression	4		2884344	1					
ANR	2884588	ExpressionStatement	"bits = get_bits ( & gb , 4 )"	97:20:1526:1549	2884344	1	True				
ANR	2884589	AssignmentExpression	"bits = get_bits ( & gb , 4 )"		2884344	0		=			
ANR	2884590	Identifier	bits		2884344	0					
ANR	2884591	CallExpression	"get_bits ( & gb , 4 )"		2884344	1					
ANR	2884592	Callee	get_bits		2884344	0					
ANR	2884593	Identifier	get_bits		2884344	0					
ANR	2884594	ArgumentList	& gb		2884344	1					
ANR	2884595	Argument	& gb		2884344	0					
ANR	2884596	UnaryOperationExpression	& gb		2884344	0					
ANR	2884597	UnaryOperator	&		2884344	0					
ANR	2884598	Identifier	gb		2884344	1					
ANR	2884599	Argument	4		2884344	1					
ANR	2884600	PrimaryExpression	4		2884344	0					
ANR	2884601	IfStatement	if ( non_mod == 1 && bits == 1 )		2884344	2					
ANR	2884602	Condition	non_mod == 1 && bits == 1	101:24:1578:1602	2884344	0	True				
ANR	2884603	AndExpression	non_mod == 1 && bits == 1		2884344	0		&&			
ANR	2884604	EqualityExpression	non_mod == 1		2884344	0		==			
ANR	2884605	Identifier	non_mod		2884344	0					
ANR	2884606	PrimaryExpression	1		2884344	1					
ANR	2884607	EqualityExpression	bits == 1		2884344	1		==			
ANR	2884608	Identifier	bits		2884344	0					
ANR	2884609	PrimaryExpression	1		2884344	1					
ANR	2884610	ExpressionStatement	pixels_read += run_length	103:24:1630:1655	2884344	1	True				
ANR	2884611	AssignmentExpression	pixels_read += run_length		2884344	0		+=			
ANR	2884612	Identifier	pixels_read		2884344	0					
ANR	2884613	Identifier	run_length		2884344	1					
ANR	2884614	ElseStatement	else		2884344	0					
ANR	2884615	CompoundStatement		99:25:1471:1471	2884344	0					
ANR	2884616	IfStatement	if ( map_table )		2884344	0					
ANR	2884617	Condition	map_table	107:28:1714:1722	2884344	0	True				
ANR	2884618	Identifier	map_table		2884344	0					
ANR	2884619	ExpressionStatement	bits = map_table [ bits ]	109:28:1754:1776	2884344	1	True				
ANR	2884620	AssignmentExpression	bits = map_table [ bits ]		2884344	0		=			
ANR	2884621	Identifier	bits		2884344	0					
ANR	2884622	ArrayIndexing	map_table [ bits ]		2884344	1					
ANR	2884623	Identifier	map_table		2884344	0					
ANR	2884624	Identifier	bits		2884344	1					
ANR	2884625	WhileStatement	while ( run_length -- > 0 && pixels_read < dbuf_len )		2884344	1					
ANR	2884626	Condition	run_length -- > 0 && pixels_read < dbuf_len	111:31:1810:1851	2884344	0	True				
ANR	2884627	AndExpression	run_length -- > 0 && pixels_read < dbuf_len		2884344	0		&&			
ANR	2884628	RelationalExpression	run_length -- > 0		2884344	0		>			
ANR	2884629	PostIncDecOperationExpression	run_length --		2884344	0					
ANR	2884630	Identifier	run_length		2884344	0					
ANR	2884631	IncDec	--		2884344	1					
ANR	2884632	PrimaryExpression	0		2884344	1					
ANR	2884633	RelationalExpression	pixels_read < dbuf_len		2884344	1		<			
ANR	2884634	Identifier	pixels_read		2884344	0					
ANR	2884635	Identifier	dbuf_len		2884344	1					
ANR	2884636	CompoundStatement		105:75:1642:1642	2884344	1					
ANR	2884637	ExpressionStatement	* destbuf ++ = bits	113:28:1885:1902	2884344	0	True				
ANR	2884638	AssignmentExpression	* destbuf ++ = bits		2884344	0		=			
ANR	2884639	UnaryOperationExpression	* destbuf ++		2884344	0					
ANR	2884640	UnaryOperator	*		2884344	0					
ANR	2884641	PostIncDecOperationExpression	destbuf ++		2884344	1					
ANR	2884642	Identifier	destbuf		2884344	0					
ANR	2884643	IncDec	++		2884344	1					
ANR	2884644	Identifier	bits		2884344	1					
ANR	2884645	ExpressionStatement	pixels_read ++	115:28:1933:1946	2884344	1	True				
ANR	2884646	PostIncDecOperationExpression	pixels_read ++		2884344	0					
ANR	2884647	Identifier	pixels_read		2884344	0					
ANR	2884648	IncDec	++		2884344	1					
ANR	2884649	ElseStatement	else		2884344	0					
ANR	2884650	CompoundStatement		115:23:1810:1810	2884344	0					
ANR	2884651	ExpressionStatement	"bits = get_bits ( & gb , 2 )"	123:20:2045:2068	2884344	0	True				
ANR	2884652	AssignmentExpression	"bits = get_bits ( & gb , 2 )"		2884344	0		=			
ANR	2884653	Identifier	bits		2884344	0					
ANR	2884654	CallExpression	"get_bits ( & gb , 2 )"		2884344	1					
ANR	2884655	Callee	get_bits		2884344	0					
ANR	2884656	Identifier	get_bits		2884344	0					
ANR	2884657	ArgumentList	& gb		2884344	1					
ANR	2884658	Argument	& gb		2884344	0					
ANR	2884659	UnaryOperationExpression	& gb		2884344	0					
ANR	2884660	UnaryOperator	&		2884344	0					
ANR	2884661	Identifier	gb		2884344	1					
ANR	2884662	Argument	2		2884344	1					
ANR	2884663	PrimaryExpression	2		2884344	0					
ANR	2884664	IfStatement	if ( bits == 2 )		2884344	1					
ANR	2884665	Condition	bits == 2	125:24:2095:2103	2884344	0	True				
ANR	2884666	EqualityExpression	bits == 2		2884344	0		==			
ANR	2884667	Identifier	bits		2884344	0					
ANR	2884668	PrimaryExpression	2		2884344	1					
ANR	2884669	CompoundStatement		119:35:1894:1894	2884344	1					
ANR	2884670	ExpressionStatement	"run_length = get_bits ( & gb , 4 ) + 9"	127:24:2133:2166	2884344	0	True				
ANR	2884671	AssignmentExpression	"run_length = get_bits ( & gb , 4 ) + 9"		2884344	0		=			
ANR	2884672	Identifier	run_length		2884344	0					
ANR	2884673	AdditiveExpression	"get_bits ( & gb , 4 ) + 9"		2884344	1		+			
ANR	2884674	CallExpression	"get_bits ( & gb , 4 )"		2884344	0					
ANR	2884675	Callee	get_bits		2884344	0					
ANR	2884676	Identifier	get_bits		2884344	0					
ANR	2884677	ArgumentList	& gb		2884344	1					
ANR	2884678	Argument	& gb		2884344	0					
ANR	2884679	UnaryOperationExpression	& gb		2884344	0					
ANR	2884680	UnaryOperator	&		2884344	0					
ANR	2884681	Identifier	gb		2884344	1					
ANR	2884682	Argument	4		2884344	1					
ANR	2884683	PrimaryExpression	4		2884344	0					
ANR	2884684	PrimaryExpression	9		2884344	1					
ANR	2884685	ExpressionStatement	"bits = get_bits ( & gb , 4 )"	129:24:2193:2216	2884344	1	True				
ANR	2884686	AssignmentExpression	"bits = get_bits ( & gb , 4 )"		2884344	0		=			
ANR	2884687	Identifier	bits		2884344	0					
ANR	2884688	CallExpression	"get_bits ( & gb , 4 )"		2884344	1					
ANR	2884689	Callee	get_bits		2884344	0					
ANR	2884690	Identifier	get_bits		2884344	0					
ANR	2884691	ArgumentList	& gb		2884344	1					
ANR	2884692	Argument	& gb		2884344	0					
ANR	2884693	UnaryOperationExpression	& gb		2884344	0					
ANR	2884694	UnaryOperator	&		2884344	0					
ANR	2884695	Identifier	gb		2884344	1					
ANR	2884696	Argument	4		2884344	1					
ANR	2884697	PrimaryExpression	4		2884344	0					
ANR	2884698	IfStatement	if ( non_mod == 1 && bits == 1 )		2884344	2					
ANR	2884699	Condition	non_mod == 1 && bits == 1	133:28:2249:2273	2884344	0	True				
ANR	2884700	AndExpression	non_mod == 1 && bits == 1		2884344	0		&&			
ANR	2884701	EqualityExpression	non_mod == 1		2884344	0		==			
ANR	2884702	Identifier	non_mod		2884344	0					
ANR	2884703	PrimaryExpression	1		2884344	1					
ANR	2884704	EqualityExpression	bits == 1		2884344	1		==			
ANR	2884705	Identifier	bits		2884344	0					
ANR	2884706	PrimaryExpression	1		2884344	1					
ANR	2884707	ExpressionStatement	pixels_read += run_length	135:28:2305:2330	2884344	1	True				
ANR	2884708	AssignmentExpression	pixels_read += run_length		2884344	0		+=			
ANR	2884709	Identifier	pixels_read		2884344	0					
ANR	2884710	Identifier	run_length		2884344	1					
ANR	2884711	ElseStatement	else		2884344	0					
ANR	2884712	CompoundStatement		131:29:2150:2150	2884344	0					
ANR	2884713	IfStatement	if ( map_table )		2884344	0					
ANR	2884714	Condition	map_table	139:32:2397:2405	2884344	0	True				
ANR	2884715	Identifier	map_table		2884344	0					
ANR	2884716	ExpressionStatement	bits = map_table [ bits ]	141:32:2441:2463	2884344	1	True				
ANR	2884717	AssignmentExpression	bits = map_table [ bits ]		2884344	0		=			
ANR	2884718	Identifier	bits		2884344	0					
ANR	2884719	ArrayIndexing	map_table [ bits ]		2884344	1					
ANR	2884720	Identifier	map_table		2884344	0					
ANR	2884721	Identifier	bits		2884344	1					
ANR	2884722	WhileStatement	while ( run_length -- > 0 && pixels_read < dbuf_len )		2884344	1					
ANR	2884723	Condition	run_length -- > 0 && pixels_read < dbuf_len	143:35:2501:2542	2884344	0	True				
ANR	2884724	AndExpression	run_length -- > 0 && pixels_read < dbuf_len		2884344	0		&&			
ANR	2884725	RelationalExpression	run_length -- > 0		2884344	0		>			
ANR	2884726	PostIncDecOperationExpression	run_length --		2884344	0					
ANR	2884727	Identifier	run_length		2884344	0					
ANR	2884728	IncDec	--		2884344	1					
ANR	2884729	PrimaryExpression	0		2884344	1					
ANR	2884730	RelationalExpression	pixels_read < dbuf_len		2884344	1		<			
ANR	2884731	Identifier	pixels_read		2884344	0					
ANR	2884732	Identifier	dbuf_len		2884344	1					
ANR	2884733	CompoundStatement		137:79:2333:2333	2884344	1					
ANR	2884734	ExpressionStatement	* destbuf ++ = bits	145:32:2580:2597	2884344	0	True				
ANR	2884735	AssignmentExpression	* destbuf ++ = bits		2884344	0		=			
ANR	2884736	UnaryOperationExpression	* destbuf ++		2884344	0					
ANR	2884737	UnaryOperator	*		2884344	0					
ANR	2884738	PostIncDecOperationExpression	destbuf ++		2884344	1					
ANR	2884739	Identifier	destbuf		2884344	0					
ANR	2884740	IncDec	++		2884344	1					
ANR	2884741	Identifier	bits		2884344	1					
ANR	2884742	ExpressionStatement	pixels_read ++	147:32:2632:2645	2884344	1	True				
ANR	2884743	PostIncDecOperationExpression	pixels_read ++		2884344	0					
ANR	2884744	Identifier	pixels_read		2884344	0					
ANR	2884745	IncDec	++		2884344	1					
ANR	2884746	ElseStatement	else		2884344	0					
ANR	2884747	IfStatement	if ( bits == 3 )		2884344	0					
ANR	2884748	Condition	bits == 3	153:31:2737:2745	2884344	0	True				
ANR	2884749	EqualityExpression	bits == 3		2884344	0		==			
ANR	2884750	Identifier	bits		2884344	0					
ANR	2884751	PrimaryExpression	3		2884344	1					
ANR	2884752	CompoundStatement		147:42:2536:2536	2884344	1					
ANR	2884753	ExpressionStatement	"run_length = get_bits ( & gb , 8 ) + 25"	155:24:2775:2809	2884344	0	True				
ANR	2884754	AssignmentExpression	"run_length = get_bits ( & gb , 8 ) + 25"		2884344	0		=			
ANR	2884755	Identifier	run_length		2884344	0					
ANR	2884756	AdditiveExpression	"get_bits ( & gb , 8 ) + 25"		2884344	1		+			
ANR	2884757	CallExpression	"get_bits ( & gb , 8 )"		2884344	0					
ANR	2884758	Callee	get_bits		2884344	0					
ANR	2884759	Identifier	get_bits		2884344	0					
ANR	2884760	ArgumentList	& gb		2884344	1					
ANR	2884761	Argument	& gb		2884344	0					
ANR	2884762	UnaryOperationExpression	& gb		2884344	0					
ANR	2884763	UnaryOperator	&		2884344	0					
ANR	2884764	Identifier	gb		2884344	1					
ANR	2884765	Argument	8		2884344	1					
ANR	2884766	PrimaryExpression	8		2884344	0					
ANR	2884767	PrimaryExpression	25		2884344	1					
ANR	2884768	ExpressionStatement	"bits = get_bits ( & gb , 4 )"	157:24:2836:2859	2884344	1	True				
ANR	2884769	AssignmentExpression	"bits = get_bits ( & gb , 4 )"		2884344	0		=			
ANR	2884770	Identifier	bits		2884344	0					
ANR	2884771	CallExpression	"get_bits ( & gb , 4 )"		2884344	1					
ANR	2884772	Callee	get_bits		2884344	0					
ANR	2884773	Identifier	get_bits		2884344	0					
ANR	2884774	ArgumentList	& gb		2884344	1					
ANR	2884775	Argument	& gb		2884344	0					
ANR	2884776	UnaryOperationExpression	& gb		2884344	0					
ANR	2884777	UnaryOperator	&		2884344	0					
ANR	2884778	Identifier	gb		2884344	1					
ANR	2884779	Argument	4		2884344	1					
ANR	2884780	PrimaryExpression	4		2884344	0					
ANR	2884781	IfStatement	if ( non_mod == 1 && bits == 1 )		2884344	2					
ANR	2884782	Condition	non_mod == 1 && bits == 1	161:28:2892:2916	2884344	0	True				
