command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4966855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intra_predict_vert_dc_8x8_msa_0.c								
ANR	4966856	Function	intra_predict_vert_dc_8x8_msa	1:0:0:674							
ANR	4966857	FunctionDef	"intra_predict_vert_dc_8x8_msa (uint8_t * src , int32_t stride)"		4966856	0					
ANR	4966858	CompoundStatement		3:0:73:674	4966856	0					
ANR	4966859	IdentifierDeclStatement	uint8_t lp_cnt ;	5:4:80:94	4966856	0	True				
ANR	4966860	IdentifierDecl	lp_cnt		4966856	0					
ANR	4966861	IdentifierDeclType	uint8_t		4966856	0					
ANR	4966862	Identifier	lp_cnt		4966856	1					
ANR	4966863	IdentifierDeclStatement	"uint32_t out0 = 0 , out1 = 0 ;"	7:4:101:128	4966856	1	True				
ANR	4966864	IdentifierDecl	out0 = 0		4966856	0					
ANR	4966865	IdentifierDeclType	uint32_t		4966856	0					
ANR	4966866	Identifier	out0		4966856	1					
ANR	4966867	AssignmentExpression	out0 = 0		4966856	2		=			
ANR	4966868	Identifier	out0		4966856	0					
ANR	4966869	PrimaryExpression	0		4966856	1					
ANR	4966870	IdentifierDecl	out1 = 0		4966856	1					
ANR	4966871	IdentifierDeclType	uint32_t		4966856	0					
ANR	4966872	Identifier	out1		4966856	1					
ANR	4966873	AssignmentExpression	out1 = 0		4966856	2		=			
ANR	4966874	Identifier	out1		4966856	0					
ANR	4966875	PrimaryExpression	0		4966856	1					
ANR	4966876	IdentifierDeclStatement	v16u8 src_top ;	9:4:135:148	4966856	2	True				
ANR	4966877	IdentifierDecl	src_top		4966856	0					
ANR	4966878	IdentifierDeclType	v16u8		4966856	0					
ANR	4966879	Identifier	src_top		4966856	1					
ANR	4966880	IdentifierDeclStatement	v8u16 add ;	11:4:155:164	4966856	3	True				
ANR	4966881	IdentifierDecl	add		4966856	0					
ANR	4966882	IdentifierDeclType	v8u16		4966856	0					
ANR	4966883	Identifier	add		4966856	1					
ANR	4966884	IdentifierDeclStatement	v4u32 sum ;	13:4:171:180	4966856	4	True				
ANR	4966885	IdentifierDecl	sum		4966856	0					
ANR	4966886	IdentifierDeclType	v4u32		4966856	0					
ANR	4966887	Identifier	sum		4966856	1					
ANR	4966888	IdentifierDeclStatement	"v4i32 res0 , res1 ;"	15:4:187:203	4966856	5	True				
ANR	4966889	IdentifierDecl	res0		4966856	0					
ANR	4966890	IdentifierDeclType	v4i32		4966856	0					
ANR	4966891	Identifier	res0		4966856	1					
ANR	4966892	IdentifierDecl	res1		4966856	1					
ANR	4966893	IdentifierDeclType	v4i32		4966856	0					
ANR	4966894	Identifier	res1		4966856	1					
ANR	4966895	ExpressionStatement	src_top = LD_UB ( src - stride )	19:4:212:241	4966856	6	True				
ANR	4966896	AssignmentExpression	src_top = LD_UB ( src - stride )		4966856	0		=			
ANR	4966897	Identifier	src_top		4966856	0					
ANR	4966898	CallExpression	LD_UB ( src - stride )		4966856	1					
ANR	4966899	Callee	LD_UB		4966856	0					
ANR	4966900	Identifier	LD_UB		4966856	0					
ANR	4966901	ArgumentList	src - stride		4966856	1					
ANR	4966902	Argument	src - stride		4966856	0					
ANR	4966903	AdditiveExpression	src - stride		4966856	0		-			
ANR	4966904	Identifier	src		4966856	0					
ANR	4966905	Identifier	stride		4966856	1					
ANR	4966906	ExpressionStatement	"add = __msa_hadd_u_h ( src_top , src_top )"	21:4:248:286	4966856	7	True				
ANR	4966907	AssignmentExpression	"add = __msa_hadd_u_h ( src_top , src_top )"		4966856	0		=			
ANR	4966908	Identifier	add		4966856	0					
ANR	4966909	CallExpression	"__msa_hadd_u_h ( src_top , src_top )"		4966856	1					
ANR	4966910	Callee	__msa_hadd_u_h		4966856	0					
ANR	4966911	Identifier	__msa_hadd_u_h		4966856	0					
ANR	4966912	ArgumentList	src_top		4966856	1					
ANR	4966913	Argument	src_top		4966856	0					
ANR	4966914	Identifier	src_top		4966856	0					
ANR	4966915	Argument	src_top		4966856	1					
ANR	4966916	Identifier	src_top		4966856	0					
ANR	4966917	ExpressionStatement	"sum = __msa_hadd_u_w ( add , add )"	23:4:293:323	4966856	8	True				
ANR	4966918	AssignmentExpression	"sum = __msa_hadd_u_w ( add , add )"		4966856	0		=			
ANR	4966919	Identifier	sum		4966856	0					
ANR	4966920	CallExpression	"__msa_hadd_u_w ( add , add )"		4966856	1					
ANR	4966921	Callee	__msa_hadd_u_w		4966856	0					
ANR	4966922	Identifier	__msa_hadd_u_w		4966856	0					
ANR	4966923	ArgumentList	add		4966856	1					
ANR	4966924	Argument	add		4966856	0					
ANR	4966925	Identifier	add		4966856	0					
ANR	4966926	Argument	add		4966856	1					
ANR	4966927	Identifier	add		4966856	0					
ANR	4966928	ExpressionStatement	"sum = ( v4u32 ) __msa_srari_w ( ( v4i32 ) sum , 2 )"	25:4:330:373	4966856	9	True				
ANR	4966929	AssignmentExpression	"sum = ( v4u32 ) __msa_srari_w ( ( v4i32 ) sum , 2 )"		4966856	0		=			
ANR	4966930	Identifier	sum		4966856	0					
ANR	4966931	CastExpression	"( v4u32 ) __msa_srari_w ( ( v4i32 ) sum , 2 )"		4966856	1					
ANR	4966932	CastTarget	v4u32		4966856	0					
ANR	4966933	CallExpression	"__msa_srari_w ( ( v4i32 ) sum , 2 )"		4966856	1					
ANR	4966934	Callee	__msa_srari_w		4966856	0					
ANR	4966935	Identifier	__msa_srari_w		4966856	0					
ANR	4966936	ArgumentList	( v4i32 ) sum		4966856	1					
ANR	4966937	Argument	( v4i32 ) sum		4966856	0					
ANR	4966938	CastExpression	( v4i32 ) sum		4966856	0					
ANR	4966939	CastTarget	v4i32		4966856	0					
ANR	4966940	Identifier	sum		4966856	1					
ANR	4966941	Argument	2		4966856	1					
ANR	4966942	PrimaryExpression	2		4966856	0					
ANR	4966943	ExpressionStatement	"res0 = ( v4i32 ) __msa_splati_b ( ( v16i8 ) sum , 0 )"	27:4:380:425	4966856	10	True				
ANR	4966944	AssignmentExpression	"res0 = ( v4i32 ) __msa_splati_b ( ( v16i8 ) sum , 0 )"		4966856	0		=			
ANR	4966945	Identifier	res0		4966856	0					
ANR	4966946	CastExpression	"( v4i32 ) __msa_splati_b ( ( v16i8 ) sum , 0 )"		4966856	1					
ANR	4966947	CastTarget	v4i32		4966856	0					
ANR	4966948	CallExpression	"__msa_splati_b ( ( v16i8 ) sum , 0 )"		4966856	1					
ANR	4966949	Callee	__msa_splati_b		4966856	0					
ANR	4966950	Identifier	__msa_splati_b		4966856	0					
ANR	4966951	ArgumentList	( v16i8 ) sum		4966856	1					
ANR	4966952	Argument	( v16i8 ) sum		4966856	0					
ANR	4966953	CastExpression	( v16i8 ) sum		4966856	0					
ANR	4966954	CastTarget	v16i8		4966856	0					
ANR	4966955	Identifier	sum		4966856	1					
ANR	4966956	Argument	0		4966856	1					
ANR	4966957	PrimaryExpression	0		4966856	0					
