command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6939834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qed_read_l2_table_0.c								
ANR	6939835	Function	qed_read_l2_table	1:0:0:1142							
ANR	6939836	FunctionDef	"qed_read_l2_table (BDRVQEDState * s , QEDRequest * request , uint64_t offset)"		6939835	0					
ANR	6939837	CompoundStatement		3:0:78:1142	6939835	0					
ANR	6939838	IdentifierDeclStatement	int ret ;	5:4:85:92	6939835	0	True				
ANR	6939839	IdentifierDecl	ret		6939835	0					
ANR	6939840	IdentifierDeclType	int		6939835	0					
ANR	6939841	Identifier	ret		6939835	1					
ANR	6939842	ExpressionStatement	qed_unref_l2_cache_entry ( request -> l2_table )	9:4:101:144	6939835	1	True				
ANR	6939843	CallExpression	qed_unref_l2_cache_entry ( request -> l2_table )		6939835	0					
ANR	6939844	Callee	qed_unref_l2_cache_entry		6939835	0					
ANR	6939845	Identifier	qed_unref_l2_cache_entry		6939835	0					
ANR	6939846	ArgumentList	request -> l2_table		6939835	1					
ANR	6939847	Argument	request -> l2_table		6939835	0					
ANR	6939848	PtrMemberAccess	request -> l2_table		6939835	0					
ANR	6939849	Identifier	request		6939835	0					
ANR	6939850	Identifier	l2_table		6939835	1					
ANR	6939851	ExpressionStatement	"request -> l2_table = qed_find_l2_cache_entry ( & s -> l2_cache , offset )"	15:4:190:255	6939835	2	True				
ANR	6939852	AssignmentExpression	"request -> l2_table = qed_find_l2_cache_entry ( & s -> l2_cache , offset )"		6939835	0		=			
ANR	6939853	PtrMemberAccess	request -> l2_table		6939835	0					
ANR	6939854	Identifier	request		6939835	0					
ANR	6939855	Identifier	l2_table		6939835	1					
ANR	6939856	CallExpression	"qed_find_l2_cache_entry ( & s -> l2_cache , offset )"		6939835	1					
ANR	6939857	Callee	qed_find_l2_cache_entry		6939835	0					
ANR	6939858	Identifier	qed_find_l2_cache_entry		6939835	0					
ANR	6939859	ArgumentList	& s -> l2_cache		6939835	1					
ANR	6939860	Argument	& s -> l2_cache		6939835	0					
ANR	6939861	UnaryOperationExpression	& s -> l2_cache		6939835	0					
ANR	6939862	UnaryOperator	&		6939835	0					
ANR	6939863	PtrMemberAccess	s -> l2_cache		6939835	1					
ANR	6939864	Identifier	s		6939835	0					
ANR	6939865	Identifier	l2_cache		6939835	1					
ANR	6939866	Argument	offset		6939835	1					
ANR	6939867	Identifier	offset		6939835	0					
ANR	6939868	IfStatement	if ( request -> l2_table )		6939835	3					
ANR	6939869	Condition	request -> l2_table	17:8:266:282	6939835	0	True				
ANR	6939870	PtrMemberAccess	request -> l2_table		6939835	0					
ANR	6939871	Identifier	request		6939835	0					
ANR	6939872	Identifier	l2_table		6939835	1					
ANR	6939873	CompoundStatement		15:27:206:206	6939835	1					
ANR	6939874	ReturnStatement	return 0 ;	19:8:296:304	6939835	0	True				
ANR	6939875	PrimaryExpression	0		6939835	0					
ANR	6939876	ExpressionStatement	request -> l2_table = qed_alloc_l2_cache_entry ( & s -> l2_cache )	25:4:320:378	6939835	4	True				
ANR	6939877	AssignmentExpression	request -> l2_table = qed_alloc_l2_cache_entry ( & s -> l2_cache )		6939835	0		=			
ANR	6939878	PtrMemberAccess	request -> l2_table		6939835	0					
ANR	6939879	Identifier	request		6939835	0					
ANR	6939880	Identifier	l2_table		6939835	1					
ANR	6939881	CallExpression	qed_alloc_l2_cache_entry ( & s -> l2_cache )		6939835	1					
ANR	6939882	Callee	qed_alloc_l2_cache_entry		6939835	0					
ANR	6939883	Identifier	qed_alloc_l2_cache_entry		6939835	0					
ANR	6939884	ArgumentList	& s -> l2_cache		6939835	1					
ANR	6939885	Argument	& s -> l2_cache		6939835	0					
ANR	6939886	UnaryOperationExpression	& s -> l2_cache		6939835	0					
ANR	6939887	UnaryOperator	&		6939835	0					
ANR	6939888	PtrMemberAccess	s -> l2_cache		6939835	1					
ANR	6939889	Identifier	s		6939835	0					
ANR	6939890	Identifier	l2_cache		6939835	1					
ANR	6939891	ExpressionStatement	request -> l2_table -> table = qed_alloc_table ( s )	27:4:385:430	6939835	5	True				
ANR	6939892	AssignmentExpression	request -> l2_table -> table = qed_alloc_table ( s )		6939835	0		=			
ANR	6939893	PtrMemberAccess	request -> l2_table -> table		6939835	0					
