start	end	type	var
6197071	6197072	IS_AST_PARENT	
6197074	6197075	IS_AST_PARENT	
6197074	6197076	IS_AST_PARENT	
6197073	6197074	IS_AST_PARENT	
6197077	6197078	IS_AST_PARENT	
6197077	6197079	IS_AST_PARENT	
6197073	6197077	IS_AST_PARENT	
6197071	6197073	IS_AST_PARENT	
6197070	6197071	IS_AST_PARENT	
6197069	6197070	IS_AST_PARENT	
6197083	6197084	IS_AST_PARENT	
6197082	6197083	IS_AST_PARENT	
6197086	6197087	IS_AST_PARENT	
6197085	6197086	IS_AST_PARENT	
6197088	6197089	IS_AST_PARENT	
6197085	6197088	IS_AST_PARENT	
6197082	6197085	IS_AST_PARENT	
6197081	6197082	IS_AST_PARENT	
6197080	6197081	IS_AST_PARENT	
6197069	6197080	IS_AST_PARENT	
6197068	6197069	IS_AST_PARENT	
6197092	6197093	IS_AST_PARENT	
6197091	6197092	IS_AST_PARENT	
6197091	6197094	IS_AST_PARENT	
6197090	6197091	IS_AST_PARENT	
6197068	6197090	IS_AST_PARENT	
6197067	6197068	IS_AST_PARENT	
6197067	6197095	IS_AST_PARENT	
6197067	6197096	IS_AST_PARENT	
6197067	6197097	IS_AST_PARENT	
6197098	6197070	FLOWS_TO	
6197070	6197081	FLOWS_TO	
6197070	6197090	FLOWS_TO	
6197081	6197090	FLOWS_TO	
6197090	6197099	FLOWS_TO	
6197081	6197100	USE	
6197086	6197100	USE	
6197070	6197101	USE	
6197070	6197102	USE	
6197070	6197103	USE	
6197081	6197104	USE	
6197088	6197104	USE	
6197070	6197105	USE	
6197074	6197105	USE	
6197098	6197070	CONTROLS	
6197098	6197090	CONTROLS	
6197070	6197081	CONTROLS	
6197098	6197070	DOM	
6197090	6197099	DOM	
6197070	6197081	DOM	
6197098	6197098	DOM	
6197070	6197090	DOM	
6197099	6197099	POST_DOM	
6197090	6197070	POST_DOM	
6197090	6197081	POST_DOM	
6197070	6197098	POST_DOM	
6197099	6197090	POST_DOM	
6197066	6197067	IS_FUNCTION_OF_AST	
6197066	6197098	IS_FUNCTION_OF_CFG	
6197065	6197066	IS_FILE_OF	
