start	end	type	var
5608838	5608839	IS_AST_PARENT	
5608838	5608840	IS_AST_PARENT	
5608841	5608842	IS_AST_PARENT	
5608843	5608844	IS_AST_PARENT	
5608843	5608845	IS_AST_PARENT	
5608841	5608843	IS_AST_PARENT	
5608838	5608841	IS_AST_PARENT	
5608837	5608838	IS_AST_PARENT	
5608836	5608837	IS_AST_PARENT	
5608847	5608848	IS_AST_PARENT	
5608847	5608849	IS_AST_PARENT	
5608850	5608851	IS_AST_PARENT	
5608852	5608853	IS_AST_PARENT	
5608852	5608854	IS_AST_PARENT	
5608850	5608852	IS_AST_PARENT	
5608847	5608850	IS_AST_PARENT	
5608846	5608847	IS_AST_PARENT	
5608836	5608846	IS_AST_PARENT	
5608856	5608857	IS_AST_PARENT	
5608856	5608858	IS_AST_PARENT	
5608855	5608856	IS_AST_PARENT	
5608859	5608860	IS_AST_PARENT	
5608859	5608861	IS_AST_PARENT	
5608855	5608859	IS_AST_PARENT	
5608836	5608855	IS_AST_PARENT	
5608863	5608864	IS_AST_PARENT	
5608863	5608865	IS_AST_PARENT	
5608866	5608867	IS_AST_PARENT	
5608870	5608871	IS_AST_PARENT	
5608869	5608870	IS_AST_PARENT	
5608873	5608874	IS_AST_PARENT	
5608872	5608873	IS_AST_PARENT	
5608869	5608872	IS_AST_PARENT	
5608868	5608869	IS_AST_PARENT	
5608866	5608868	IS_AST_PARENT	
5608863	5608866	IS_AST_PARENT	
5608862	5608863	IS_AST_PARENT	
5608836	5608862	IS_AST_PARENT	
5608876	5608877	IS_AST_PARENT	
5608876	5608878	IS_AST_PARENT	
5608875	5608876	IS_AST_PARENT	
5608836	5608875	IS_AST_PARENT	
5608883	5608884	IS_AST_PARENT	
5608883	5608885	IS_AST_PARENT	
5608882	5608883	IS_AST_PARENT	
5608882	5608886	IS_AST_PARENT	
5608881	5608882	IS_AST_PARENT	
5608888	5608889	IS_AST_PARENT	
5608888	5608890	IS_AST_PARENT	
5608887	5608888	IS_AST_PARENT	
5608887	5608891	IS_AST_PARENT	
5608881	5608887	IS_AST_PARENT	
5608880	5608881	IS_AST_PARENT	
5608879	5608880	IS_AST_PARENT	
5608895	5608896	IS_AST_PARENT	
5608894	5608895	IS_AST_PARENT	
5608898	5608899	IS_AST_PARENT	
5608897	5608898	IS_AST_PARENT	
5608900	5608901	IS_AST_PARENT	
5608897	5608900	IS_AST_PARENT	
5608902	5608903	IS_AST_PARENT	
5608897	5608902	IS_AST_PARENT	
5608905	5608906	IS_AST_PARENT	
5608905	5608907	IS_AST_PARENT	
5608904	5608905	IS_AST_PARENT	
5608897	5608904	IS_AST_PARENT	
5608908	5608909	IS_AST_PARENT	
5608897	5608908	IS_AST_PARENT	
5608894	5608897	IS_AST_PARENT	
5608893	5608894	IS_AST_PARENT	
5608892	5608893	IS_AST_PARENT	
5608912	5608913	IS_AST_PARENT	
5608911	5608912	IS_AST_PARENT	
5608915	5608916	IS_AST_PARENT	
5608914	5608915	IS_AST_PARENT	
5608911	5608914	IS_AST_PARENT	
5608910	5608911	IS_AST_PARENT	
5608892	5608910	IS_AST_PARENT	
5608879	5608892	IS_AST_PARENT	
5608836	5608879	IS_AST_PARENT	
5608919	5608920	IS_AST_PARENT	
5608919	5608921	IS_AST_PARENT	
5608918	5608919	IS_AST_PARENT	
5608918	5608922	IS_AST_PARENT	
5608917	5608918	IS_AST_PARENT	
5608836	5608917	IS_AST_PARENT	
5608925	5608926	IS_AST_PARENT	
5608925	5608927	IS_AST_PARENT	
5608924	5608925	IS_AST_PARENT	
5608928	5608929	IS_AST_PARENT	
5608928	5608930	IS_AST_PARENT	
5608924	5608928	IS_AST_PARENT	
5608923	5608924	IS_AST_PARENT	
5608836	5608923	IS_AST_PARENT	
5608933	5608934	IS_AST_PARENT	
5608933	5608935	IS_AST_PARENT	
5608932	5608933	IS_AST_PARENT	
5608931	5608932	IS_AST_PARENT	
5608938	5608939	IS_AST_PARENT	
5608938	5608940	IS_AST_PARENT	
5608937	5608938	IS_AST_PARENT	
5608942	5608943	IS_AST_PARENT	
