command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5608833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_header_1.c								
ANR	5608834	Function	mov_read_header	1:0:0:6488							
ANR	5608835	FunctionDef	mov_read_header (AVFormatContext * s)		5608834	0					
ANR	5608836	CompoundStatement		3:0:48:6488	5608834	0					
ANR	5608837	IdentifierDeclStatement	MOVContext * mov = s -> priv_data ;	5:4:55:85	5608834	0	True				
ANR	5608838	IdentifierDecl	* mov = s -> priv_data		5608834	0					
ANR	5608839	IdentifierDeclType	MOVContext *		5608834	0					
ANR	5608840	Identifier	mov		5608834	1					
ANR	5608841	AssignmentExpression	* mov = s -> priv_data		5608834	2		=			
ANR	5608842	Identifier	mov		5608834	0					
ANR	5608843	PtrMemberAccess	s -> priv_data		5608834	1					
ANR	5608844	Identifier	s		5608834	0					
ANR	5608845	Identifier	priv_data		5608834	1					
ANR	5608846	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:92:115	5608834	1	True				
ANR	5608847	IdentifierDecl	* pb = s -> pb		5608834	0					
ANR	5608848	IdentifierDeclType	AVIOContext *		5608834	0					
ANR	5608849	Identifier	pb		5608834	1					
ANR	5608850	AssignmentExpression	* pb = s -> pb		5608834	2		=			
ANR	5608851	Identifier	pb		5608834	0					
ANR	5608852	PtrMemberAccess	s -> pb		5608834	1					
ANR	5608853	Identifier	s		5608834	0					
ANR	5608854	Identifier	pb		5608834	1					
ANR	5608855	IdentifierDeclStatement	"int j , err ;"	9:4:122:132	5608834	2	True				
ANR	5608856	IdentifierDecl	j		5608834	0					
ANR	5608857	IdentifierDeclType	int		5608834	0					
ANR	5608858	Identifier	j		5608834	1					
ANR	5608859	IdentifierDecl	err		5608834	1					
ANR	5608860	IdentifierDeclType	int		5608834	0					
ANR	5608861	Identifier	err		5608834	1					
ANR	5608862	IdentifierDeclStatement	"MOVAtom atom = { AV_RL32 ( ""root"" ) } ;"	11:4:139:173	5608834	3	True				
ANR	5608863	IdentifierDecl	"atom = { AV_RL32 ( ""root"" ) }"		5608834	0					
ANR	5608864	IdentifierDeclType	MOVAtom		5608834	0					
ANR	5608865	Identifier	atom		5608834	1					
ANR	5608866	AssignmentExpression	"atom = { AV_RL32 ( ""root"" ) }"		5608834	2		=			
ANR	5608867	Identifier	atom		5608834	0					
ANR	5608868	InitializerList	"AV_RL32 ( ""root"" )"		5608834	1					
ANR	5608869	CallExpression	"AV_RL32 ( ""root"" )"		5608834	0					
ANR	5608870	Callee	AV_RL32		5608834	0					
ANR	5608871	Identifier	AV_RL32		5608834	0					
ANR	5608872	ArgumentList	"""root"""		5608834	1					
ANR	5608873	Argument	"""root"""		5608834	0					
ANR	5608874	PrimaryExpression	"""root"""		5608834	0					
ANR	5608875	IdentifierDeclStatement	int i ;	13:4:180:185	5608834	4	True				
ANR	5608876	IdentifierDecl	i		5608834	0					
ANR	5608877	IdentifierDeclType	int		5608834	0					
ANR	5608878	Identifier	i		5608834	1					
ANR	5608879	IfStatement	if ( mov -> decryption_key_len != 0 && mov -> decryption_key_len != AES_CTR_KEY_SIZE )		5608834	5					
ANR	5608880	Condition	mov -> decryption_key_len != 0 && mov -> decryption_key_len != AES_CTR_KEY_SIZE	17:8:198:272	5608834	0	True				
ANR	5608881	AndExpression	mov -> decryption_key_len != 0 && mov -> decryption_key_len != AES_CTR_KEY_SIZE		5608834	0		&&			
ANR	5608882	EqualityExpression	mov -> decryption_key_len != 0		5608834	0		!=			
ANR	5608883	PtrMemberAccess	mov -> decryption_key_len		5608834	0					
ANR	5608884	Identifier	mov		5608834	0					
ANR	5608885	Identifier	decryption_key_len		5608834	1					
ANR	5608886	PrimaryExpression	0		5608834	1					
ANR	5608887	EqualityExpression	mov -> decryption_key_len != AES_CTR_KEY_SIZE		5608834	1		!=			
ANR	5608888	PtrMemberAccess	mov -> decryption_key_len		5608834	0					
ANR	5608889	Identifier	mov		5608834	0					
ANR	5608890	Identifier	decryption_key_len		5608834	1					
ANR	5608891	Identifier	AES_CTR_KEY_SIZE		5608834	1					
ANR	5608892	CompoundStatement		15:85:226:226	5608834	1					
ANR	5608893	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Invalid decryption key len %d expected %d\\n"" , mov -> decryption_key_len , AES_CTR_KEY_SIZE )"	19:8:286:412	5608834	0	True				
ANR	5608894	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Invalid decryption key len %d expected %d\\n"" , mov -> decryption_key_len , AES_CTR_KEY_SIZE )"		5608834	0					
ANR	5608895	Callee	av_log		5608834	0					
ANR	5608896	Identifier	av_log		5608834	0					
ANR	5608897	ArgumentList	s		5608834	1					
ANR	5608898	Argument	s		5608834	0					
ANR	5608899	Identifier	s		5608834	0					
ANR	5608900	Argument	AV_LOG_ERROR		5608834	1					
ANR	5608901	Identifier	AV_LOG_ERROR		5608834	0					
ANR	5608902	Argument	"""Invalid decryption key len %d expected %d\\n"""		5608834	2					
ANR	5608903	PrimaryExpression	"""Invalid decryption key len %d expected %d\\n"""		5608834	0					
ANR	5608904	Argument	mov -> decryption_key_len		5608834	3					
ANR	5608905	PtrMemberAccess	mov -> decryption_key_len		5608834	0					
ANR	5608906	Identifier	mov		5608834	0					
ANR	5608907	Identifier	decryption_key_len		5608834	1					
ANR	5608908	Argument	AES_CTR_KEY_SIZE		5608834	4					
ANR	5608909	Identifier	AES_CTR_KEY_SIZE		5608834	0					
ANR	5608910	ReturnStatement	return AVERROR ( EINVAL ) ;	23:8:423:445	5608834	1	True				
ANR	5608911	CallExpression	AVERROR ( EINVAL )		5608834	0					
ANR	5608912	Callee	AVERROR		5608834	0					
ANR	5608913	Identifier	AVERROR		5608834	0					
ANR	5608914	ArgumentList	EINVAL		5608834	1					
ANR	5608915	Argument	EINVAL		5608834	0					
ANR	5608916	Identifier	EINVAL		5608834	0					
ANR	5608917	ExpressionStatement	mov -> fc = s	29:4:461:472	5608834	6	True				
ANR	5608918	AssignmentExpression	mov -> fc = s		5608834	0		=			
ANR	5608919	PtrMemberAccess	mov -> fc		5608834	0					
ANR	5608920	Identifier	mov		5608834	0					
ANR	5608921	Identifier	fc		5608834	1					
ANR	5608922	Identifier	s		5608834	1					
ANR	5608923	ExpressionStatement	mov -> trak_index = - 1	31:4:479:499	5608834	7	True				
ANR	5608924	AssignmentExpression	mov -> trak_index = - 1		5608834	0		=			
ANR	5608925	PtrMemberAccess	mov -> trak_index		5608834	0					
ANR	5608926	Identifier	mov		5608834	0					
ANR	5608927	Identifier	trak_index		5608834	1					
ANR	5608928	UnaryOperationExpression	- 1		5608834	1					
ANR	5608929	UnaryOperator	-		5608834	0					
ANR	5608930	PrimaryExpression	1		5608834	1					
ANR	5608931	IfStatement	if ( pb -> seekable )		5608834	8					
ANR	5608932	Condition	pb -> seekable	35:8:611:622	5608834	0	True				
ANR	5608933	PtrMemberAccess	pb -> seekable		5608834	0					
ANR	5608934	Identifier	pb		5608834	0					
ANR	5608935	Identifier	seekable		5608834	1					
ANR	5608936	ExpressionStatement	atom . size = avio_size ( pb )	37:8:634:659	5608834	1	True				
ANR	5608937	AssignmentExpression	atom . size = avio_size ( pb )		5608834	0		=			
ANR	5608938	MemberAccess	atom . size		5608834	0					
ANR	5608939	Identifier	atom		5608834	0					
ANR	5608940	Identifier	size		5608834	1					
ANR	5608941	CallExpression	avio_size ( pb )		5608834	1					
ANR	5608942	Callee	avio_size		5608834	0					
ANR	5608943	Identifier	avio_size		5608834	0					
ANR	5608944	ArgumentList	pb		5608834	1					
ANR	5608945	Argument	pb		5608834	0					
ANR	5608946	Identifier	pb		5608834	0					
ANR	5608947	ElseStatement	else		5608834	0					
ANR	5608948	ExpressionStatement	atom . size = INT64_MAX	41:8:680:701	5608834	0	True				
ANR	5608949	AssignmentExpression	atom . size = INT64_MAX		5608834	0		=			
ANR	5608950	MemberAccess	atom . size		5608834	0					
ANR	5608951	Identifier	atom		5608834	0					
ANR	5608952	Identifier	size		5608834	1					
