command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6979055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_event_read_0.c								
ANR	6979056	Function	qemu_event_read	1:0:0:327							
ANR	6979057	FunctionDef	qemu_event_read (void * opaque)		6979056	0					
ANR	6979058	CompoundStatement		3:0:43:327	6979056	0					
ANR	6979059	IdentifierDeclStatement	int fd = ( intptr_t ) opaque ;	5:4:50:75	6979056	0	True				
ANR	6979060	IdentifierDecl	fd = ( intptr_t ) opaque		6979056	0					
ANR	6979061	IdentifierDeclType	int		6979056	0					
ANR	6979062	Identifier	fd		6979056	1					
ANR	6979063	AssignmentExpression	fd = ( intptr_t ) opaque		6979056	2		=			
ANR	6979064	Identifier	fd		6979056	0					
ANR	6979065	CastExpression	( intptr_t ) opaque		6979056	1					
ANR	6979066	CastTarget	intptr_t		6979056	0					
ANR	6979067	Identifier	opaque		6979056	1					
ANR	6979068	IdentifierDeclStatement	ssize_t len ;	7:4:82:93	6979056	1	True				
ANR	6979069	IdentifierDecl	len		6979056	0					
ANR	6979070	IdentifierDeclType	ssize_t		6979056	0					
ANR	6979071	Identifier	len		6979056	1					
ANR	6979072	IdentifierDeclStatement	char buffer [ 512 ] ;	9:4:100:116	6979056	2	True				
ANR	6979073	IdentifierDecl	buffer [ 512 ]		6979056	0					
ANR	6979074	IdentifierDeclType	char [ 512 ]		6979056	0					
ANR	6979075	Identifier	buffer		6979056	1					
ANR	6979076	PrimaryExpression	512		6979056	2					
ANR	6979077	DoStatement	do		6979056	3					
ANR	6979078	CompoundStatement		13:7:160:160	6979056	0					
ANR	6979079	ExpressionStatement	"len = read ( fd , buffer , sizeof ( buffer ) )"	17:8:215:253	6979056	0	True				
ANR	6979080	AssignmentExpression	"len = read ( fd , buffer , sizeof ( buffer ) )"		6979056	0		=			
ANR	6979081	Identifier	len		6979056	0					
ANR	6979082	CallExpression	"read ( fd , buffer , sizeof ( buffer ) )"		6979056	1					
ANR	6979083	Callee	read		6979056	0					
ANR	6979084	Identifier	read		6979056	0					
ANR	6979085	ArgumentList	fd		6979056	1					
ANR	6979086	Argument	fd		6979056	0					
ANR	6979087	Identifier	fd		6979056	0					
ANR	6979088	Argument	buffer		6979056	1					
ANR	6979089	Identifier	buffer		6979056	0					
ANR	6979090	Argument	sizeof ( buffer )		6979056	2					
ANR	6979091	SizeofExpression	sizeof ( buffer )		6979056	0					
ANR	6979092	Sizeof	sizeof		6979056	0					
ANR	6979093	SizeofOperand	buffer		6979056	1					
ANR	6979094	Condition	( len == - 1 && errno == EINTR ) || len == sizeof ( buffer )	19:13:269:322	6979056	1	True				
ANR	6979095	OrExpression	( len == - 1 && errno == EINTR ) || len == sizeof ( buffer )		6979056	0		||			
ANR	6979096	AndExpression	len == - 1 && errno == EINTR		6979056	0		&&			
ANR	6979097	EqualityExpression	len == - 1		6979056	0		==			
ANR	6979098	Identifier	len		6979056	0					
ANR	6979099	UnaryOperationExpression	- 1		6979056	1					
ANR	6979100	UnaryOperator	-		6979056	0					
ANR	6979101	PrimaryExpression	1		6979056	1					
ANR	6979102	EqualityExpression	errno == EINTR		6979056	1		==			
ANR	6979103	Identifier	errno		6979056	0					
ANR	6979104	Identifier	EINTR		6979056	1					
ANR	6979105	EqualityExpression	len == sizeof ( buffer )		6979056	1		==			
ANR	6979106	Identifier	len		6979056	0					
ANR	6979107	SizeofExpression	sizeof ( buffer )		6979056	1					
ANR	6979108	Sizeof	sizeof		6979056	0					
ANR	6979109	SizeofOperand	buffer		6979056	1					
ANR	6979110	ReturnType	static void		6979056	1					
ANR	6979111	Identifier	qemu_event_read		6979056	2					
ANR	6979112	ParameterList	void * opaque		6979056	3					
ANR	6979113	Parameter	void * opaque	1:28:28:39	6979056	0	True				
ANR	6979114	ParameterType	void *		6979056	0					
ANR	6979115	Identifier	opaque		6979056	1					
ANR	6979116	CFGEntryNode	ENTRY		6979056		True				
ANR	6979117	CFGExitNode	EXIT		6979056		True				
ANR	6979118	Symbol	errno		6979056						
ANR	6979119	Symbol	opaque		6979056						
ANR	6979120	Symbol	read		6979056						
ANR	6979121	Symbol	len		6979056						
ANR	6979122	Symbol	EINTR		6979056						
ANR	6979123	Symbol	buffer		6979056						
ANR	6979124	Symbol	fd		6979056						
