command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9052573	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_9p_device_init_1.c								
ANR	9052574	Function	virtio_9p_device_init	1:0:0:2936							
ANR	9052575	FunctionDef	virtio_9p_device_init (VirtIODevice * vdev)		9052574	0					
ANR	9052576	CompoundStatement		3:0:54:2936	9052574	0					
ANR	9052577	IdentifierDeclStatement	V9fsState * s = VIRTIO_9P ( vdev ) ;	5:4:61:91	9052574	0	True				
ANR	9052578	IdentifierDecl	* s = VIRTIO_9P ( vdev )		9052574	0					
ANR	9052579	IdentifierDeclType	V9fsState *		9052574	0					
ANR	9052580	Identifier	s		9052574	1					
ANR	9052581	AssignmentExpression	* s = VIRTIO_9P ( vdev )		9052574	2		=			
ANR	9052582	Identifier	s		9052574	0					
ANR	9052583	CallExpression	VIRTIO_9P ( vdev )		9052574	1					
ANR	9052584	Callee	VIRTIO_9P		9052574	0					
ANR	9052585	Identifier	VIRTIO_9P		9052574	0					
ANR	9052586	ArgumentList	vdev		9052574	1					
ANR	9052587	Argument	vdev		9052574	0					
ANR	9052588	Identifier	vdev		9052574	0					
ANR	9052589	IdentifierDeclStatement	"int i , len ;"	7:4:98:108	9052574	1	True				
ANR	9052590	IdentifierDecl	i		9052574	0					
ANR	9052591	IdentifierDeclType	int		9052574	0					
ANR	9052592	Identifier	i		9052574	1					
ANR	9052593	IdentifierDecl	len		9052574	1					
ANR	9052594	IdentifierDeclType	int		9052574	0					
ANR	9052595	Identifier	len		9052574	1					
ANR	9052596	IdentifierDeclStatement	struct stat stat ;	9:4:115:131	9052574	2	True				
ANR	9052597	IdentifierDecl	stat		9052574	0					
ANR	9052598	IdentifierDeclType	struct stat		9052574	0					
ANR	9052599	Identifier	stat		9052574	1					
ANR	9052600	IdentifierDeclStatement	FsDriverEntry * fse ;	11:4:138:156	9052574	3	True				
ANR	9052601	IdentifierDecl	* fse		9052574	0					
ANR	9052602	IdentifierDeclType	FsDriverEntry *		9052574	0					
ANR	9052603	Identifier	fse		9052574	1					
ANR	9052604	IdentifierDeclStatement	V9fsPath path ;	13:4:163:176	9052574	4	True				
ANR	9052605	IdentifierDecl	path		9052574	0					
ANR	9052606	IdentifierDeclType	V9fsPath		9052574	0					
ANR	9052607	Identifier	path		9052574	1					
ANR	9052608	ExpressionStatement	"virtio_init ( VIRTIO_DEVICE ( s ) , ""virtio-9p"" , VIRTIO_ID_9P , sizeof ( struct virtio_9p_config ) + MAX_TAG_LEN )"	17:4:185:305	9052574	5	True				
ANR	9052609	CallExpression	"virtio_init ( VIRTIO_DEVICE ( s ) , ""virtio-9p"" , VIRTIO_ID_9P , sizeof ( struct virtio_9p_config ) + MAX_TAG_LEN )"		9052574	0					
ANR	9052610	Callee	virtio_init		9052574	0					
ANR	9052611	Identifier	virtio_init		9052574	0					
ANR	9052612	ArgumentList	VIRTIO_DEVICE ( s )		9052574	1					
ANR	9052613	Argument	VIRTIO_DEVICE ( s )		9052574	0					
ANR	9052614	CallExpression	VIRTIO_DEVICE ( s )		9052574	0					
ANR	9052615	Callee	VIRTIO_DEVICE		9052574	0					
ANR	9052616	Identifier	VIRTIO_DEVICE		9052574	0					
ANR	9052617	ArgumentList	s		9052574	1					
ANR	9052618	Argument	s		9052574	0					
ANR	9052619	Identifier	s		9052574	0					
ANR	9052620	Argument	"""virtio-9p"""		9052574	1					
ANR	9052621	PrimaryExpression	"""virtio-9p"""		9052574	0					
ANR	9052622	Argument	VIRTIO_ID_9P		9052574	2					
ANR	9052623	Identifier	VIRTIO_ID_9P		9052574	0					
ANR	9052624	Argument	sizeof ( struct virtio_9p_config ) + MAX_TAG_LEN		9052574	3					
ANR	9052625	AdditiveExpression	sizeof ( struct virtio_9p_config ) + MAX_TAG_LEN		9052574	0		+			
ANR	9052626	SizeofExpression	sizeof ( struct virtio_9p_config )		9052574	0					
ANR	9052627	Sizeof	sizeof		9052574	0					
ANR	9052628	SizeofOperand	struct virtio_9p_config		9052574	1					
ANR	9052629	Identifier	MAX_TAG_LEN		9052574	1					
ANR	9052630	ExpressionStatement	QLIST_INIT ( & s -> free_list )	25:4:350:375	9052574	6	True				
ANR	9052631	CallExpression	QLIST_INIT ( & s -> free_list )		9052574	0					
ANR	9052632	Callee	QLIST_INIT		9052574	0					
ANR	9052633	Identifier	QLIST_INIT		9052574	0					
ANR	9052634	ArgumentList	& s -> free_list		9052574	1					
ANR	9052635	Argument	& s -> free_list		9052574	0					
ANR	9052636	UnaryOperationExpression	& s -> free_list		9052574	0					
ANR	9052637	UnaryOperator	&		9052574	0					
ANR	9052638	PtrMemberAccess	s -> free_list		9052574	1					
ANR	9052639	Identifier	s		9052574	0					
ANR	9052640	Identifier	free_list		9052574	1					
ANR	9052641	ExpressionStatement	QLIST_INIT ( & s -> active_list )	27:4:382:409	9052574	7	True				
ANR	9052642	CallExpression	QLIST_INIT ( & s -> active_list )		9052574	0					
ANR	9052643	Callee	QLIST_INIT		9052574	0					
ANR	9052644	Identifier	QLIST_INIT		9052574	0					
ANR	9052645	ArgumentList	& s -> active_list		9052574	1					
ANR	9052646	Argument	& s -> active_list		9052574	0					
ANR	9052647	UnaryOperationExpression	& s -> active_list		9052574	0					
ANR	9052648	UnaryOperator	&		9052574	0					
ANR	9052649	PtrMemberAccess	s -> active_list		9052574	1					
ANR	9052650	Identifier	s		9052574	0					
ANR	9052651	Identifier	active_list		9052574	1					
ANR	9052652	ForStatement	for ( i = 0 ; i < ( MAX_REQ - 1 ) ; i ++ )		9052574	8					
ANR	9052653	ForInit	i = 0 ;	29:9:421:426	9052574	0	True				
ANR	9052654	AssignmentExpression	i = 0		9052574	0		=			
ANR	9052655	Identifier	i		9052574	0					
