start	end	type	var
9052578	9052579	IS_AST_PARENT	
9052578	9052580	IS_AST_PARENT	
9052581	9052582	IS_AST_PARENT	
9052584	9052585	IS_AST_PARENT	
9052583	9052584	IS_AST_PARENT	
9052587	9052588	IS_AST_PARENT	
9052586	9052587	IS_AST_PARENT	
9052583	9052586	IS_AST_PARENT	
9052581	9052583	IS_AST_PARENT	
9052578	9052581	IS_AST_PARENT	
9052577	9052578	IS_AST_PARENT	
9052576	9052577	IS_AST_PARENT	
9052590	9052591	IS_AST_PARENT	
9052590	9052592	IS_AST_PARENT	
9052589	9052590	IS_AST_PARENT	
9052593	9052594	IS_AST_PARENT	
9052593	9052595	IS_AST_PARENT	
9052589	9052593	IS_AST_PARENT	
9052576	9052589	IS_AST_PARENT	
9052597	9052598	IS_AST_PARENT	
9052597	9052599	IS_AST_PARENT	
9052596	9052597	IS_AST_PARENT	
9052576	9052596	IS_AST_PARENT	
9052601	9052602	IS_AST_PARENT	
9052601	9052603	IS_AST_PARENT	
9052600	9052601	IS_AST_PARENT	
9052576	9052600	IS_AST_PARENT	
9052605	9052606	IS_AST_PARENT	
9052605	9052607	IS_AST_PARENT	
9052604	9052605	IS_AST_PARENT	
9052576	9052604	IS_AST_PARENT	
9052610	9052611	IS_AST_PARENT	
9052609	9052610	IS_AST_PARENT	
9052615	9052616	IS_AST_PARENT	
9052614	9052615	IS_AST_PARENT	
9052618	9052619	IS_AST_PARENT	
9052617	9052618	IS_AST_PARENT	
9052614	9052617	IS_AST_PARENT	
9052613	9052614	IS_AST_PARENT	
9052612	9052613	IS_AST_PARENT	
9052620	9052621	IS_AST_PARENT	
9052612	9052620	IS_AST_PARENT	
9052622	9052623	IS_AST_PARENT	
9052612	9052622	IS_AST_PARENT	
9052626	9052627	IS_AST_PARENT	
9052626	9052628	IS_AST_PARENT	
9052625	9052626	IS_AST_PARENT	
9052625	9052629	IS_AST_PARENT	
9052624	9052625	IS_AST_PARENT	
9052612	9052624	IS_AST_PARENT	
9052609	9052612	IS_AST_PARENT	
9052608	9052609	IS_AST_PARENT	
9052576	9052608	IS_AST_PARENT	
9052632	9052633	IS_AST_PARENT	
9052631	9052632	IS_AST_PARENT	
9052636	9052637	IS_AST_PARENT	
9052638	9052639	IS_AST_PARENT	
9052638	9052640	IS_AST_PARENT	
9052636	9052638	IS_AST_PARENT	
9052635	9052636	IS_AST_PARENT	
9052634	9052635	IS_AST_PARENT	
9052631	9052634	IS_AST_PARENT	
9052630	9052631	IS_AST_PARENT	
9052576	9052630	IS_AST_PARENT	
9052643	9052644	IS_AST_PARENT	
9052642	9052643	IS_AST_PARENT	
9052647	9052648	IS_AST_PARENT	
9052649	9052650	IS_AST_PARENT	
9052649	9052651	IS_AST_PARENT	
9052647	9052649	IS_AST_PARENT	
9052646	9052647	IS_AST_PARENT	
9052645	9052646	IS_AST_PARENT	
9052642	9052645	IS_AST_PARENT	
9052641	9052642	IS_AST_PARENT	
9052576	9052641	IS_AST_PARENT	
9052654	9052655	IS_AST_PARENT	
9052654	9052656	IS_AST_PARENT	
9052653	9052654	IS_AST_PARENT	
9052652	9052653	IS_AST_PARENT	
9052658	9052659	IS_AST_PARENT	
9052660	9052661	IS_AST_PARENT	
9052660	9052662	IS_AST_PARENT	
9052658	9052660	IS_AST_PARENT	
9052657	9052658	IS_AST_PARENT	
9052652	9052657	IS_AST_PARENT	
9052663	9052664	IS_AST_PARENT	
9052663	9052665	IS_AST_PARENT	
9052652	9052663	IS_AST_PARENT	
9052669	9052670	IS_AST_PARENT	
9052668	9052669	IS_AST_PARENT	
9052673	9052674	IS_AST_PARENT	
9052675	9052676	IS_AST_PARENT	
9052675	9052677	IS_AST_PARENT	
9052673	9052675	IS_AST_PARENT	
9052672	9052673	IS_AST_PARENT	
9052671	9052672	IS_AST_PARENT	
9052679	9052680	IS_AST_PARENT	
9052682	9052683	IS_AST_PARENT	
9052682	9052684	IS_AST_PARENT	
9052681	9052682	IS_AST_PARENT	
9052681	9052685	IS_AST_PARENT	
9052679	9052681	IS_AST_PARENT	
9052678	9052679	IS_AST_PARENT	
9052671	9052678	IS_AST_PARENT	
9052686	9052687	IS_AST_PARENT	
9052671	9052686	IS_AST_PARENT	
9052668	9052671	IS_AST_PARENT	
9052667	9052668	IS_AST_PARENT	
9052666	9052667	IS_AST_PARENT	
9052652	9052666	IS_AST_PARENT	
9052576	9052652	IS_AST_PARENT	
9052690	9052691	IS_AST_PARENT	
9052690	9052692	IS_AST_PARENT	
9052689	9052690	IS_AST_PARENT	
9052694	9052695	IS_AST_PARENT	
9052693	9052694	IS_AST_PARENT	
9052697	9052698	IS_AST_PARENT	
9052696	9052697	IS_AST_PARENT	
9052699	9052700	IS_AST_PARENT	
9052696	9052699	IS_AST_PARENT	
9052701	9052702	IS_AST_PARENT	
9052696	9052701	IS_AST_PARENT	
9052693	9052696	IS_AST_PARENT	
9052689	9052693	IS_AST_PARENT	
9052688	9052689	IS_AST_PARENT	
9052576	9052688	IS_AST_PARENT	
9052704	9052705	IS_AST_PARENT	
9052707	9052708	IS_AST_PARENT	
9052706	9052707	IS_AST_PARENT	
9052712	9052713	IS_AST_PARENT	
9052712	9052714	IS_AST_PARENT	
9052711	9052712	IS_AST_PARENT	
9052711	9052715	IS_AST_PARENT	
9052710	9052711	IS_AST_PARENT	
9052709	9052710	IS_AST_PARENT	
9052706	9052709	IS_AST_PARENT	
9052704	9052706	IS_AST_PARENT	
9052703	9052704	IS_AST_PARENT	
9052576	9052703	IS_AST_PARENT	
9052718	9052719	IS_AST_PARENT	
9052718	9052720	IS_AST_PARENT	
9052717	9052718	IS_AST_PARENT	
9052716	9052717	IS_AST_PARENT	
9052721	9052722	IS_AST_PARENT	
9052721	9052723	IS_AST_PARENT	
9052721	9052724	IS_AST_PARENT	
9052721	9052725	IS_AST_PARENT	
9052721	9052726	IS_AST_PARENT	
9052721	9052727	IS_AST_PARENT	
9052721	9052728	IS_AST_PARENT	
9052721	9052729	IS_AST_PARENT	
9052721	9052730	IS_AST_PARENT	
9052721	9052731	IS_AST_PARENT	
