command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4268491	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_set_condexec_1.c								
ANR	4268492	Function	gen_set_condexec	1:0:0:264							
ANR	4268493	FunctionDef	gen_set_condexec (DisasContext * s)		4268492	0					
ANR	4268494	CompoundStatement		3:0:36:264	4268492	0					
ANR	4268495	IfStatement	if ( s -> condexec_mask )		4268492	0					
ANR	4268496	Condition	s -> condexec_mask	5:8:47:62	4268492	0	True				
ANR	4268497	PtrMemberAccess	s -> condexec_mask		4268492	0					
ANR	4268498	Identifier	s		4268492	0					
ANR	4268499	Identifier	condexec_mask		4268492	1					
ANR	4268500	CompoundStatement		7:8:114:134	4268492	1					
ANR	4268501	IdentifierDeclStatement	uint32_t val = ( s -> condexec_cond << 4 ) | ( s -> condexec_mask >> 1 ) ;	7:8:76:140	4268492	0	True				
ANR	4268502	IdentifierDecl	val = ( s -> condexec_cond << 4 ) | ( s -> condexec_mask >> 1 )		4268492	0					
ANR	4268503	IdentifierDeclType	uint32_t		4268492	0					
ANR	4268504	Identifier	val		4268492	1					
ANR	4268505	AssignmentExpression	val = ( s -> condexec_cond << 4 ) | ( s -> condexec_mask >> 1 )		4268492	2		=			
ANR	4268506	Identifier	val		4268492	0					
ANR	4268507	InclusiveOrExpression	( s -> condexec_cond << 4 ) | ( s -> condexec_mask >> 1 )		4268492	1		|			
ANR	4268508	ShiftExpression	s -> condexec_cond << 4		4268492	0		<<			
ANR	4268509	PtrMemberAccess	s -> condexec_cond		4268492	0					
ANR	4268510	Identifier	s		4268492	0					
ANR	4268511	Identifier	condexec_cond		4268492	1					
ANR	4268512	PrimaryExpression	4		4268492	1					
ANR	4268513	ShiftExpression	s -> condexec_mask >> 1		4268492	1		>>			
ANR	4268514	PtrMemberAccess	s -> condexec_mask		4268492	0					
ANR	4268515	Identifier	s		4268492	0					
ANR	4268516	Identifier	condexec_mask		4268492	1					
ANR	4268517	PrimaryExpression	1		4268492	1					
ANR	4268518	IdentifierDeclStatement	TCGv tmp = new_tmp ( ) ;	9:8:151:171	4268492	1	True				
ANR	4268519	IdentifierDecl	tmp = new_tmp ( )		4268492	0					
ANR	4268520	IdentifierDeclType	TCGv		4268492	0					
ANR	4268521	Identifier	tmp		4268492	1					
ANR	4268522	AssignmentExpression	tmp = new_tmp ( )		4268492	2		=			
ANR	4268523	Identifier	tmp		4268492	0					
ANR	4268524	CallExpression	new_tmp ( )		4268492	1					
ANR	4268525	Callee	new_tmp		4268492	0					
ANR	4268526	Identifier	new_tmp		4268492	0					
ANR	4268527	ArgumentList			4268492	1					
ANR	4268528	ExpressionStatement	"tcg_gen_movi_i32 ( tmp , val )"	11:8:182:208	4268492	2	True				
ANR	4268529	CallExpression	"tcg_gen_movi_i32 ( tmp , val )"		4268492	0					
ANR	4268530	Callee	tcg_gen_movi_i32		4268492	0					
ANR	4268531	Identifier	tcg_gen_movi_i32		4268492	0					
ANR	4268532	ArgumentList	tmp		4268492	1					
ANR	4268533	Argument	tmp		4268492	0					
ANR	4268534	Identifier	tmp		4268492	0					
ANR	4268535	Argument	val		4268492	1					
ANR	4268536	Identifier	val		4268492	0					
ANR	4268537	ExpressionStatement	"store_cpu_field ( tmp , condexec_bits )"	13:8:219:254	4268492	3	True				
ANR	4268538	CallExpression	"store_cpu_field ( tmp , condexec_bits )"		4268492	0					
ANR	4268539	Callee	store_cpu_field		4268492	0					
ANR	4268540	Identifier	store_cpu_field		4268492	0					
ANR	4268541	ArgumentList	tmp		4268492	1					
ANR	4268542	Argument	tmp		4268492	0					
ANR	4268543	Identifier	tmp		4268492	0					
ANR	4268544	Argument	condexec_bits		4268492	1					
ANR	4268545	Identifier	condexec_bits		4268492	0					
ANR	4268546	Identifier	gen_set_condexec		4268492	1					
ANR	4268547	ParameterList	DisasContext * s		4268492	2					
ANR	4268548	Parameter	DisasContext * s	1:18:18:32	4268492	0	True				
ANR	4268549	ParameterType	DisasContext *		4268492	0					
ANR	4268550	Identifier	s		4268492	1					
ANR	4268551	CFGEntryNode	ENTRY		4268492		True				
ANR	4268552	CFGExitNode	EXIT		4268492		True				
ANR	4268553	Symbol	val		4268492						
ANR	4268554	Symbol	condexec_bits		4268492						
ANR	4268555	Symbol	s		4268492						
ANR	4268556	Symbol	tmp		4268492						
ANR	4268557	Symbol	new_tmp		4268492						
ANR	4268558	Symbol	s -> condexec_mask		4268492						
ANR	4268559	Symbol	s -> condexec_cond		4268492						
ANR	4268560	Symbol	* s		4268492						
