command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4105759	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_compute_eflags_z_0.c								
ANR	4105760	Function	gen_compute_eflags_z	1:0:0:635							
ANR	4105761	FunctionDef	"gen_compute_eflags_z (DisasContext * s , TCGv reg , bool inv)"		4105760	0					
ANR	4105762	CompoundStatement		3:0:71:635	4105760	0					
ANR	4105763	SwitchStatement	switch ( s -> cc_op )		4105760	0					
ANR	4105764	Condition	s -> cc_op	5:12:86:93	4105760	0	True				
ANR	4105765	PtrMemberAccess	s -> cc_op		4105760	0					
ANR	4105766	Identifier	s		4105760	0					
ANR	4105767	Identifier	cc_op		4105760	1					
ANR	4105768	CompoundStatement		3:22:24:24	4105760	1					
ANR	4105769	Label	case CC_OP_DYNAMIC :	7:4:103:121	4105760	0	True				
ANR	4105770	Identifier	CC_OP_DYNAMIC		4105760	0					
ANR	4105771	ExpressionStatement	gen_compute_eflags ( s )	9:8:132:153	4105760	1	True				
ANR	4105772	CallExpression	gen_compute_eflags ( s )		4105760	0					
ANR	4105773	Callee	gen_compute_eflags		4105760	0					
ANR	4105774	Identifier	gen_compute_eflags		4105760	0					
ANR	4105775	ArgumentList	s		4105760	1					
ANR	4105776	Argument	s		4105760	0					
ANR	4105777	Identifier	s		4105760	0					
ANR	4105778	Label	case CC_OP_EFLAGS :	13:4:184:201	4105760	2	True				
ANR	4105779	Identifier	CC_OP_EFLAGS		4105760	0					
ANR	4105780	ExpressionStatement	"tcg_gen_shri_tl ( reg , cpu_cc_src , 6 )"	15:8:212:247	4105760	3	True				
ANR	4105781	CallExpression	"tcg_gen_shri_tl ( reg , cpu_cc_src , 6 )"		4105760	0					
ANR	4105782	Callee	tcg_gen_shri_tl		4105760	0					
ANR	4105783	Identifier	tcg_gen_shri_tl		4105760	0					
ANR	4105784	ArgumentList	reg		4105760	1					
ANR	4105785	Argument	reg		4105760	0					
ANR	4105786	Identifier	reg		4105760	0					
ANR	4105787	Argument	cpu_cc_src		4105760	1					
ANR	4105788	Identifier	cpu_cc_src		4105760	0					
ANR	4105789	Argument	6		4105760	2					
ANR	4105790	PrimaryExpression	6		4105760	0					
ANR	4105791	ExpressionStatement	"tcg_gen_andi_tl ( reg , reg , 1 )"	17:8:258:286	4105760	4	True				
ANR	4105792	CallExpression	"tcg_gen_andi_tl ( reg , reg , 1 )"		4105760	0					
ANR	4105793	Callee	tcg_gen_andi_tl		4105760	0					
ANR	4105794	Identifier	tcg_gen_andi_tl		4105760	0					
ANR	4105795	ArgumentList	reg		4105760	1					
ANR	4105796	Argument	reg		4105760	0					
ANR	4105797	Identifier	reg		4105760	0					
ANR	4105798	Argument	reg		4105760	1					
ANR	4105799	Identifier	reg		4105760	0					
ANR	4105800	Argument	1		4105760	2					
ANR	4105801	PrimaryExpression	1		4105760	0					
ANR	4105802	IfStatement	if ( inv )		4105760	5					
ANR	4105803	Condition	inv	19:12:301:303	4105760	0	True				
ANR	4105804	Identifier	inv		4105760	0					
ANR	4105805	CompoundStatement		17:17:234:234	4105760	1					
ANR	4105806	ExpressionStatement	"tcg_gen_xori_tl ( reg , reg , 1 )"	21:12:321:349	4105760	0	True				
ANR	4105807	CallExpression	"tcg_gen_xori_tl ( reg , reg , 1 )"		4105760	0					
ANR	4105808	Callee	tcg_gen_xori_tl		4105760	0					
ANR	4105809	Identifier	tcg_gen_xori_tl		4105760	0					
ANR	4105810	ArgumentList	reg		4105760	1					
ANR	4105811	Argument	reg		4105760	0					
ANR	4105812	Identifier	reg		4105760	0					
ANR	4105813	Argument	reg		4105760	1					
