command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5885565	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mxf_read_primer_pack_02_1.c								
ANR	5885566	Function	mxf_read_primer_pack	1:0:0:741							
ANR	5885567	FunctionDef	"mxf_read_primer_pack (void * arg , AVIOContext * pb , int tag , int size , UID uid , int64_t klv_offset)"		5885566	0					
ANR	5885568	CompoundStatement		3:0:109:741	5885566	0					
ANR	5885569	IdentifierDeclStatement	MXFContext * mxf = arg ;	5:4:116:137	5885566	0	True				
ANR	5885570	IdentifierDecl	* mxf = arg		5885566	0					
ANR	5885571	IdentifierDeclType	MXFContext *		5885566	0					
ANR	5885572	Identifier	mxf		5885566	1					
ANR	5885573	AssignmentExpression	* mxf = arg		5885566	2		=			
ANR	5885574	Identifier	arg		5885566	0					
ANR	5885575	Identifier	arg		5885566	1					
ANR	5885576	IdentifierDeclStatement	int item_num = avio_rb32 ( pb ) ;	7:4:144:172	5885566	1	True				
ANR	5885577	IdentifierDecl	item_num = avio_rb32 ( pb )		5885566	0					
ANR	5885578	IdentifierDeclType	int		5885566	0					
ANR	5885579	Identifier	item_num		5885566	1					
ANR	5885580	AssignmentExpression	item_num = avio_rb32 ( pb )		5885566	2		=			
ANR	5885581	Identifier	item_num		5885566	0					
ANR	5885582	CallExpression	avio_rb32 ( pb )		5885566	1					
ANR	5885583	Callee	avio_rb32		5885566	0					
ANR	5885584	Identifier	avio_rb32		5885566	0					
ANR	5885585	ArgumentList	pb		5885566	1					
ANR	5885586	Argument	pb		5885566	0					
ANR	5885587	Identifier	pb		5885566	0					
ANR	5885588	IdentifierDeclStatement	int item_len = avio_rb32 ( pb ) ;	9:4:179:207	5885566	2	True				
ANR	5885589	IdentifierDecl	item_len = avio_rb32 ( pb )		5885566	0					
ANR	5885590	IdentifierDeclType	int		5885566	0					
ANR	5885591	Identifier	item_len		5885566	1					
ANR	5885592	AssignmentExpression	item_len = avio_rb32 ( pb )		5885566	2		=			
ANR	5885593	Identifier	item_len		5885566	0					
ANR	5885594	CallExpression	avio_rb32 ( pb )		5885566	1					
ANR	5885595	Callee	avio_rb32		5885566	0					
