command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6533793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl061_update_0.c								
ANR	6533794	Function	pl061_update	1:0:0:621							
ANR	6533795	FunctionDef	pl061_update (pl061_state * s)		6533794	0					
ANR	6533796	CompoundStatement		3:0:42:621	6533794	0					
ANR	6533797	IdentifierDeclStatement	uint8_t changed ;	5:4:49:64	6533794	0	True				
ANR	6533798	IdentifierDecl	changed		6533794	0					
ANR	6533799	IdentifierDeclType	uint8_t		6533794	0					
ANR	6533800	Identifier	changed		6533794	1					
ANR	6533801	IdentifierDeclStatement	uint8_t mask ;	7:4:71:83	6533794	1	True				
ANR	6533802	IdentifierDecl	mask		6533794	0					
ANR	6533803	IdentifierDeclType	uint8_t		6533794	0					
ANR	6533804	Identifier	mask		6533794	1					
ANR	6533805	IdentifierDeclStatement	uint8_t out ;	9:4:90:101	6533794	2	True				
ANR	6533806	IdentifierDecl	out		6533794	0					
ANR	6533807	IdentifierDeclType	uint8_t		6533794	0					
ANR	6533808	Identifier	out		6533794	1					
ANR	6533809	IdentifierDeclStatement	int i ;	11:4:108:113	6533794	3	True				
ANR	6533810	IdentifierDecl	i		6533794	0					
ANR	6533811	IdentifierDeclType	int		6533794	0					
ANR	6533812	Identifier	i		6533794	1					
ANR	6533813	ExpressionStatement	out = ( s -> data & s -> dir ) | ~s -> dir	19:4:198:232	6533794	4	True				
ANR	6533814	AssignmentExpression	out = ( s -> data & s -> dir ) | ~s -> dir		6533794	0		=			
ANR	6533815	Identifier	out		6533794	0					
ANR	6533816	InclusiveOrExpression	( s -> data & s -> dir ) | ~s -> dir		6533794	1		|			
ANR	6533817	BitAndExpression	s -> data & s -> dir		6533794	0		&			
ANR	6533818	PtrMemberAccess	s -> data		6533794	0					
ANR	6533819	Identifier	s		6533794	0					
ANR	6533820	Identifier	data		6533794	1					
ANR	6533821	PtrMemberAccess	s -> dir		6533794	1					
ANR	6533822	Identifier	s		6533794	0					
ANR	6533823	Identifier	dir		6533794	1					
ANR	6533824	PtrMemberAccess	~s -> dir		6533794	1					
ANR	6533825	Identifier	~s		6533794	0					
ANR	6533826	Identifier	dir		6533794	1					
ANR	6533827	ExpressionStatement	changed = s -> old_data ^ out	21:4:239:266	6533794	5	True				
ANR	6533828	AssignmentExpression	changed = s -> old_data ^ out		6533794	0		=			
ANR	6533829	Identifier	changed		6533794	0					
ANR	6533830	ExclusiveOrExpression	s -> old_data ^ out		6533794	1		^			
ANR	6533831	PtrMemberAccess	s -> old_data		6533794	0					
ANR	6533832	Identifier	s		6533794	0					
ANR	6533833	Identifier	old_data		6533794	1					
ANR	6533834	Identifier	out		6533794	1					
ANR	6533835	IfStatement	if ( ! changed )		6533794	6					
ANR	6533836	Condition	! changed	23:8:277:284	6533794	0	True				
ANR	6533837	UnaryOperationExpression	! changed		6533794	0					
ANR	6533838	UnaryOperator	!		6533794	0					
ANR	6533839	Identifier	changed		6533794	1					
ANR	6533840	ReturnStatement	return ;	25:8:296:302	6533794	1	True				
ANR	6533841	ExpressionStatement	s -> old_data = out	29:4:311:328	6533794	7	True				
ANR	6533842	AssignmentExpression	s -> old_data = out		6533794	0		=			
ANR	6533843	PtrMemberAccess	s -> old_data		6533794	0					
ANR	6533844	Identifier	s		6533794	0					
ANR	6533845	Identifier	old_data		6533794	1					
ANR	6533846	Identifier	out		6533794	1					
ANR	6533847	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		6533794	8					
ANR	6533848	ForInit	i = 0 ;	31:9:340:345	6533794	0	True				
ANR	6533849	AssignmentExpression	i = 0		6533794	0		=			
ANR	6533850	Identifier	i		6533794	0					
ANR	6533851	PrimaryExpression	0		6533794	1					
ANR	6533852	Condition	i < 8	31:16:347:351	6533794	1	True				
ANR	6533853	RelationalExpression	i < 8		6533794	0		<			
ANR	6533854	Identifier	i		6533794	0					
ANR	6533855	PrimaryExpression	8		6533794	1					
ANR	6533856	PostIncDecOperationExpression	i ++	31:23:354:356	6533794	2	True				
ANR	6533857	Identifier	i		6533794	0					
ANR	6533858	IncDec	++		6533794	1					
ANR	6533859	CompoundStatement		29:28:316:316	6533794	3					
ANR	6533860	ExpressionStatement	mask = 1 << i	33:8:370:383	6533794	0	True				
ANR	6533861	AssignmentExpression	mask = 1 << i		6533794	0		=			
ANR	6533862	Identifier	mask		6533794	0					
ANR	6533863	ShiftExpression	1 << i		6533794	1		<<			
ANR	6533864	PrimaryExpression	1		6533794	0					
ANR	6533865	Identifier	i		6533794	1					
ANR	6533866	IfStatement	if ( ( changed & mask ) && s -> out )		6533794	1					
ANR	6533867	Condition	( changed & mask ) && s -> out	35:12:398:423	6533794	0	True				
ANR	6533868	AndExpression	( changed & mask ) && s -> out		6533794	0		&&			
ANR	6533869	BitAndExpression	changed & mask		6533794	0		&			
ANR	6533870	Identifier	changed		6533794	0					
ANR	6533871	Identifier	mask		6533794	1					
ANR	6533872	PtrMemberAccess	s -> out		6533794	1					
