command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6498756	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pcx_encode_init_0.c								
ANR	6498757	Function	pcx_encode_init	1:0:0:284							
ANR	6498758	FunctionDef	pcx_encode_init (AVCodecContext * avctx)		6498757	0					
ANR	6498759	CompoundStatement		3:0:59:284	6498757	0					
ANR	6498760	ExpressionStatement	avctx -> coded_frame = av_frame_alloc ( )	5:4:66:103	6498757	0	True				
ANR	6498761	AssignmentExpression	avctx -> coded_frame = av_frame_alloc ( )		6498757	0		=			
ANR	6498762	PtrMemberAccess	avctx -> coded_frame		6498757	0					
ANR	6498763	Identifier	avctx		6498757	0					
ANR	6498764	Identifier	coded_frame		6498757	1					
ANR	6498765	CallExpression	av_frame_alloc ( )		6498757	1					
ANR	6498766	Callee	av_frame_alloc		6498757	0					
ANR	6498767	Identifier	av_frame_alloc		6498757	0					
ANR	6498768	ArgumentList			6498757	1					
ANR	6498769	IfStatement	if ( ! avctx -> coded_frame )		6498757	1					
ANR	6498770	Condition	! avctx -> coded_frame	7:8:114:132	6498757	0	True				
ANR	6498771	UnaryOperationExpression	! avctx -> coded_frame		6498757	0					
ANR	6498772	UnaryOperator	!		6498757	0					
ANR	6498773	PtrMemberAccess	avctx -> coded_frame		6498757	1					
ANR	6498774	Identifier	avctx		6498757	0					
ANR	6498775	Identifier	coded_frame		6498757	1					
ANR	6498776	ReturnStatement	return AVERROR ( ENOMEM ) ;	9:8:144:166	6498757	1	True				
ANR	6498777	CallExpression	AVERROR ( ENOMEM )		6498757	0					
ANR	6498778	Callee	AVERROR		6498757	0					
ANR	6498779	Identifier	AVERROR		6498757	0					
ANR	6498780	ArgumentList	ENOMEM		6498757	1					
ANR	6498781	Argument	ENOMEM		6498757	0					
ANR	6498782	Identifier	ENOMEM		6498757	0					
ANR	6498783	ExpressionStatement	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I	13:4:175:224	6498757	2	True				
ANR	6498784	AssignmentExpression	avctx -> coded_frame -> pict_type = AV_PICTURE_TYPE_I		6498757	0		=			
ANR	6498785	PtrMemberAccess	avctx -> coded_frame -> pict_type		6498757	0					
ANR	6498786	PtrMemberAccess	avctx -> coded_frame		6498757	0					
ANR	6498787	Identifier	avctx		6498757	0					
ANR	6498788	Identifier	coded_frame		6498757	1					
ANR	6498789	Identifier	pict_type		6498757	1					
ANR	6498790	Identifier	AV_PICTURE_TYPE_I		6498757	1					
ANR	6498791	ExpressionStatement	avctx -> coded_frame -> key_frame = 1	15:4:231:264	6498757	3	True				
ANR	6498792	AssignmentExpression	avctx -> coded_frame -> key_frame = 1		6498757	0		=			
ANR	6498793	PtrMemberAccess	avctx -> coded_frame -> key_frame		6498757	0					
ANR	6498794	PtrMemberAccess	avctx -> coded_frame		6498757	0					
ANR	6498795	Identifier	avctx		6498757	0					
ANR	6498796	Identifier	coded_frame		6498757	1					
ANR	6498797	Identifier	key_frame		6498757	1					
ANR	6498798	PrimaryExpression	1		6498757	1					
ANR	6498799	ReturnStatement	return 0 ;	19:4:273:281	6498757	4	True				
ANR	6498800	PrimaryExpression	0		6498757	0					
ANR	6498801	ReturnType	static av_cold int		6498757	1					
ANR	6498802	Identifier	pcx_encode_init		6498757	2					
ANR	6498803	ParameterList	AVCodecContext * avctx		6498757	3					
ANR	6498804	Parameter	AVCodecContext * avctx	1:35:35:55	6498757	0	True				
ANR	6498805	ParameterType	AVCodecContext *		6498757	0					
ANR	6498806	Identifier	avctx		6498757	1					
ANR	6498807	CFGEntryNode	ENTRY		6498757		True				
ANR	6498808	CFGExitNode	EXIT		6498757		True				
ANR	6498809	Symbol	ENOMEM		6498757						
ANR	6498810	Symbol	avctx -> coded_frame -> pict_type		6498757						
ANR	6498811	Symbol	* avctx		6498757						
ANR	6498812	Symbol	avctx -> coded_frame		6498757						
ANR	6498813	Symbol	* * avctx		6498757						
ANR	6498814	Symbol	AV_PICTURE_TYPE_I		6498757						
ANR	6498815	Symbol	AVERROR		6498757						
ANR	6498816	Symbol	* avctx -> coded_frame		6498757						
ANR	6498817	Symbol	avctx		6498757						
ANR	6498818	Symbol	avctx -> coded_frame -> key_frame		6498757						
ANR	6498819	Symbol	av_frame_alloc		6498757						
