start	end	type	var
4037188	4037189	IS_AST_PARENT	
4037188	4037190	IS_AST_PARENT	
4037191	4037192	IS_AST_PARENT	
4037193	4037194	IS_AST_PARENT	
4037195	4037196	IS_AST_PARENT	
4037198	4037199	IS_AST_PARENT	
4037198	4037200	IS_AST_PARENT	
4037197	4037198	IS_AST_PARENT	
4037197	4037201	IS_AST_PARENT	
4037195	4037197	IS_AST_PARENT	
4037193	4037195	IS_AST_PARENT	
4037191	4037193	IS_AST_PARENT	
4037188	4037191	IS_AST_PARENT	
4037187	4037188	IS_AST_PARENT	
4037186	4037187	IS_AST_PARENT	
4037203	4037204	IS_AST_PARENT	
4037203	4037205	IS_AST_PARENT	
4037206	4037207	IS_AST_PARENT	
4037211	4037212	IS_AST_PARENT	
4037211	4037213	IS_AST_PARENT	
4037210	4037211	IS_AST_PARENT	
4037210	4037214	IS_AST_PARENT	
4037209	4037210	IS_AST_PARENT	
4037208	4037209	IS_AST_PARENT	
4037208	4037215	IS_AST_PARENT	
4037216	4037217	IS_AST_PARENT	
4037220	4037221	IS_AST_PARENT	
4037220	4037222	IS_AST_PARENT	
4037219	4037220	IS_AST_PARENT	
4037219	4037223	IS_AST_PARENT	
4037218	4037219	IS_AST_PARENT	
4037225	4037226	IS_AST_PARENT	
4037225	4037227	IS_AST_PARENT	
4037224	4037225	IS_AST_PARENT	
4037224	4037228	IS_AST_PARENT	
4037218	4037224	IS_AST_PARENT	
4037216	4037218	IS_AST_PARENT	
4037208	4037216	IS_AST_PARENT	
4037206	4037208	IS_AST_PARENT	
4037203	4037206	IS_AST_PARENT	
4037202	4037203	IS_AST_PARENT	
4037186	4037202	IS_AST_PARENT	
4037230	4037231	IS_AST_PARENT	
4037230	4037232	IS_AST_PARENT	
4037229	4037230	IS_AST_PARENT	
4037186	4037229	IS_AST_PARENT	
4037237	4037238	IS_AST_PARENT	
4037237	4037239	IS_AST_PARENT	
4037236	4037237	IS_AST_PARENT	
4037236	4037240	IS_AST_PARENT	
4037235	4037236	IS_AST_PARENT	
4037242	4037243	IS_AST_PARENT	
4037244	4037245	IS_AST_PARENT	
4037244	4037246	IS_AST_PARENT	
4037242	4037244	IS_AST_PARENT	
4037241	4037242	IS_AST_PARENT	
4037248	4037249	IS_AST_PARENT	
4037248	4037250	IS_AST_PARENT	
4037247	4037248	IS_AST_PARENT	
4037251	4037252	IS_AST_PARENT	
4037251	4037253	IS_AST_PARENT	
4037247	4037251	IS_AST_PARENT	
4037241	4037247	IS_AST_PARENT	
4037235	4037241	IS_AST_PARENT	
4037234	4037235	IS_AST_PARENT	
4037233	4037234	IS_AST_PARENT	
4037255	4037256	IS_AST_PARENT	
4037255	4037257	IS_AST_PARENT	
4037254	4037255	IS_AST_PARENT	
4037233	4037254	IS_AST_PARENT	
4037261	4037262	IS_AST_PARENT	
4037264	4037265	IS_AST_PARENT	
4037264	4037266	IS_AST_PARENT	
4037263	4037264	IS_AST_PARENT	
4037268	4037269	IS_AST_PARENT	
4037268	4037270	IS_AST_PARENT	
4037267	4037268	IS_AST_PARENT	
4037267	4037271	IS_AST_PARENT	
4037263	4037267	IS_AST_PARENT	
