command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	979424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_block_status_above_01_0.c								
ANR	979425	Function	bdrv_get_block_status_above	1:0:0:1042							
ANR	979426	FunctionDef	"bdrv_get_block_status_above (BlockDriverState * bs , BlockDriverState * base , int64_t sector_num , int nb_sectors , int * pnum , BlockDriverState * * file)"		979425	0					
ANR	979427	CompoundStatement		11:0:303:1042	979425	0					
ANR	979428	IdentifierDeclStatement	Coroutine * co ;	13:4:310:323	979425	0	True				
ANR	979429	IdentifierDecl	* co		979425	0					
ANR	979430	IdentifierDeclType	Coroutine *		979425	0					
ANR	979431	Identifier	co		979425	1					
ANR	979432	Statement	BdrvCoGetBlockStatusData	15:4:330:353	979425	1	True				
ANR	979433	Statement	data	15:29:355:358	979425	2	True				
ANR	979434	Statement	=	15:34:360:360	979425	3	True				
ANR	979435	CompoundStatement		5:36:58:58	979425	4					
ANR	979436	Statement	.	17:8:373:373	979425	0	True				
ANR	979437	Statement	bs	17:9:374:375	979425	1	True				
ANR	979438	Statement	=	17:12:377:377	979425	2	True				
ANR	979439	Statement	bs	17:14:379:380	979425	3	True				
ANR	979440	Statement	","	17:16:381:381	979425	4	True				
ANR	979441	Statement	.	19:8:392:392	979425	5	True				
ANR	979442	Statement	base	19:9:393:396	979425	6	True				
ANR	979443	Statement	=	19:14:398:398	979425	7	True				
ANR	979444	Statement	base	19:16:400:403	979425	8	True				
ANR	979445	Statement	","	19:20:404:404	979425	9	True				
ANR	979446	Statement	.	21:8:415:415	979425	10	True				
ANR	979447	Statement	file	21:9:416:419	979425	11	True				
ANR	979448	Statement	=	21:14:421:421	979425	12	True				
ANR	979449	Statement	file	21:16:423:426	979425	13	True				
ANR	979450	Statement	","	21:20:427:427	979425	14	True				
ANR	979451	Statement	.	23:8:438:438	979425	15	True				
ANR	979452	Statement	sector_num	23:9:439:448	979425	16	True				
ANR	979453	Statement	=	23:20:450:450	979425	17	True				
ANR	979454	Statement	sector_num	23:22:452:461	979425	18	True				
ANR	979455	Statement	","	23:32:462:462	979425	19	True				
ANR	979456	Statement	.	25:8:473:473	979425	20	True				
ANR	979457	Statement	nb_sectors	25:9:474:483	979425	21	True				
ANR	979458	Statement	=	25:20:485:485	979425	22	True				
ANR	979459	Statement	nb_sectors	25:22:487:496	979425	23	True				
ANR	979460	Statement	","	25:32:497:497	979425	24	True				
ANR	979461	Statement	.	27:8:508:508	979425	25	True				
ANR	979462	Statement	pnum	27:9:509:512	979425	26	True				
ANR	979463	Statement	=	27:14:514:514	979425	27	True				
ANR	979464	Statement	pnum	27:16:516:519	979425	28	True				
ANR	979465	Statement	","	27:20:520:520	979425	29	True				
ANR	979466	Statement	.	29:8:531:531	979425	30	True				
ANR	979467	Statement	done	29:9:532:535	979425	31	True				
ANR	979468	Statement	=	29:14:537:537	979425	32	True				
ANR	979469	Statement	false	29:16:539:543	979425	33	True				
ANR	979470	Statement	","	29:21:544:544	979425	34	True				
ANR	979471	ExpressionStatement		31:5:552:552	979425	5	True				
ANR	979472	IfStatement	if ( qemu_in_coroutine ( ) )		979425	6					
ANR	979473	Condition	qemu_in_coroutine ( )	35:8:565:583	979425	0	True				
ANR	979474	CallExpression	qemu_in_coroutine ( )		979425	0					
ANR	979475	Callee	qemu_in_coroutine		979425	0					
ANR	979476	Identifier	qemu_in_coroutine		979425	0					
ANR	979477	ArgumentList			979425	1					
ANR	979478	CompoundStatement		25:29:282:282	979425	1					
ANR	979479	ExpressionStatement	bdrv_get_block_status_above_co_entry ( & data )	39:8:654:697	979425	0	True				
ANR	979480	CallExpression	bdrv_get_block_status_above_co_entry ( & data )		979425	0					
ANR	979481	Callee	bdrv_get_block_status_above_co_entry		979425	0					
ANR	979482	Identifier	bdrv_get_block_status_above_co_entry		979425	0					
ANR	979483	ArgumentList	& data		979425	1					
ANR	979484	Argument	& data		979425	0					
ANR	979485	UnaryOperationExpression	& data		979425	0					
ANR	979486	UnaryOperator	&		979425	0					
ANR	979487	Identifier	data		979425	1					
ANR	979488	ElseStatement	else		979425	0					
