command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8619837	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unblock_io_signals_0.c								
ANR	8619838	Function	unblock_io_signals	1:0:0:326							
ANR	8619839	FunctionDef	unblock_io_signals ()		8619838	0					
ANR	8619840	CompoundStatement		3:0:38:326	8619838	0					
ANR	8619841	IdentifierDeclStatement	sigset_t set ;	5:4:45:57	8619838	0	True				
ANR	8619842	IdentifierDecl	set		8619838	0					
ANR	8619843	IdentifierDeclType	sigset_t		8619838	0					
ANR	8619844	Identifier	set		8619838	1					
ANR	8619845	ExpressionStatement	sigemptyset ( & set )	9:4:66:83	8619838	1	True				
ANR	8619846	CallExpression	sigemptyset ( & set )		8619838	0					
ANR	8619847	Callee	sigemptyset		8619838	0					
ANR	8619848	Identifier	sigemptyset		8619838	0					
ANR	8619849	ArgumentList	& set		8619838	1					
ANR	8619850	Argument	& set		8619838	0					
ANR	8619851	UnaryOperationExpression	& set		8619838	0					
ANR	8619852	UnaryOperator	&		8619838	0					
ANR	8619853	Identifier	set		8619838	1					
ANR	8619854	ExpressionStatement	"sigaddset ( & set , SIGUSR2 )"	11:4:90:114	8619838	2	True				
ANR	8619855	CallExpression	"sigaddset ( & set , SIGUSR2 )"		8619838	0					
ANR	8619856	Callee	sigaddset		8619838	0					
ANR	8619857	Identifier	sigaddset		8619838	0					
ANR	8619858	ArgumentList	& set		8619838	1					
ANR	8619859	Argument	& set		8619838	0					
ANR	8619860	UnaryOperationExpression	& set		8619838	0					
ANR	8619861	UnaryOperator	&		8619838	0					
ANR	8619862	Identifier	set		8619838	1					
ANR	8619863	Argument	SIGUSR2		8619838	1					
ANR	8619864	Identifier	SIGUSR2		8619838	0					
ANR	8619865	ExpressionStatement	"sigaddset ( & set , SIGIO )"	13:4:121:143	8619838	3	True				
ANR	8619866	CallExpression	"sigaddset ( & set , SIGIO )"		8619838	0					
ANR	8619867	Callee	sigaddset		8619838	0					
ANR	8619868	Identifier	sigaddset		8619838	0					
ANR	8619869	ArgumentList	& set		8619838	1					
ANR	8619870	Argument	& set		8619838	0					
ANR	8619871	UnaryOperationExpression	& set		8619838	0					
ANR	8619872	UnaryOperator	&		8619838	0					
ANR	8619873	Identifier	set		8619838	1					
ANR	8619874	Argument	SIGIO		8619838	1					
ANR	8619875	Identifier	SIGIO		8619838	0					
ANR	8619876	ExpressionStatement	"sigaddset ( & set , SIGALRM )"	15:4:150:174	8619838	4	True				
ANR	8619877	CallExpression	"sigaddset ( & set , SIGALRM )"		8619838	0					
ANR	8619878	Callee	sigaddset		8619838	0					
