command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8471246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tpm_passthrough_get_tpm_version_0.c								
ANR	8471247	Function	tpm_passthrough_get_tpm_version	1:0:0:99							
ANR	8471248	FunctionDef	tpm_passthrough_get_tpm_version (TPMBackend * tb)		8471247	0					
ANR	8471249	CompoundStatement		3:0:67:99	8471247	0					
ANR	8471250	ReturnStatement	return TPM_VERSION_1_2 ;	5:4:74:96	8471247	0	True				
ANR	8471251	Identifier	TPM_VERSION_1_2		8471247	0					
ANR	8471252	ReturnType	static TPMVersion		8471247	1					
ANR	8471253	Identifier	tpm_passthrough_get_tpm_version		8471247	2					
ANR	8471254	ParameterList	TPMBackend * tb		8471247	3					
ANR	8471255	Parameter	TPMBackend * tb	1:50:50:63	8471247	0	True				
ANR	8471256	ParameterType	TPMBackend *		8471247	0					
ANR	8471257	Identifier	tb		8471247	1					
ANR	8471258	CFGEntryNode	ENTRY		8471247		True				
ANR	8471259	CFGExitNode	EXIT		8471247		True				
ANR	8471260	Symbol	TPM_VERSION_1_2		8471247						
ANR	8471261	Symbol	tb		8471247						
