start	end	type	var
6977077	6977078	IS_AST_PARENT	
6977077	6977079	IS_AST_PARENT	
6977076	6977077	IS_AST_PARENT	
6977080	6977081	IS_AST_PARENT	
6977080	6977082	IS_AST_PARENT	
6977076	6977080	IS_AST_PARENT	
6977075	6977076	IS_AST_PARENT	
6977084	6977085	IS_AST_PARENT	
6977084	6977086	IS_AST_PARENT	
6977087	6977088	IS_AST_PARENT	
6977089	6977090	IS_AST_PARENT	
6977089	6977091	IS_AST_PARENT	
6977087	6977089	IS_AST_PARENT	
6977084	6977087	IS_AST_PARENT	
6977083	6977084	IS_AST_PARENT	
6977075	6977083	IS_AST_PARENT	
6977093	6977094	IS_AST_PARENT	
6977093	6977095	IS_AST_PARENT	
6977092	6977093	IS_AST_PARENT	
6977075	6977092	IS_AST_PARENT	
6977098	6977099	IS_AST_PARENT	
6977098	6977100	IS_AST_PARENT	
6977097	6977098	IS_AST_PARENT	
6977096	6977097	IS_AST_PARENT	
6977102	6977103	IS_AST_PARENT	
6977104	6977105	IS_AST_PARENT	
6977104	6977106	IS_AST_PARENT	
6977102	6977104	IS_AST_PARENT	
6977101	6977102	IS_AST_PARENT	
6977096	6977101	IS_AST_PARENT	
6977107	6977108	IS_AST_PARENT	
6977107	6977109	IS_AST_PARENT	
6977096	6977107	IS_AST_PARENT	
6977115	6977116	IS_AST_PARENT	
6977115	6977117	IS_AST_PARENT	
6977114	6977115	IS_AST_PARENT	
6977114	6977118	IS_AST_PARENT	
6977113	6977114	IS_AST_PARENT	
6977113	6977119	IS_AST_PARENT	
6977112	6977113	IS_AST_PARENT	
6977111	6977112	IS_AST_PARENT	
6977121	6977122	IS_AST_PARENT	
6977121	6977123	IS_AST_PARENT	
6977120	6977121	IS_AST_PARENT	
6977111	6977120	IS_AST_PARENT	
6977110	6977111	IS_AST_PARENT	
6977125	6977126	IS_AST_PARENT	
6977124	6977125	IS_AST_PARENT	
6977131	6977132	IS_AST_PARENT	
6977131	6977133	IS_AST_PARENT	
6977130	6977131	IS_AST_PARENT	
6977130	6977134	IS_AST_PARENT	
6977129	6977130	IS_AST_PARENT	
6977136	6977137	IS_AST_PARENT	
6977136	6977138	IS_AST_PARENT	
6977135	6977136	IS_AST_PARENT	
6977139	6977140	IS_AST_PARENT	
6977139	6977141	IS_AST_PARENT	
6977135	6977139	IS_AST_PARENT	
6977129	6977135	IS_AST_PARENT	
6977128	6977129	IS_AST_PARENT	
6977127	6977128	IS_AST_PARENT	
6977145	6977146	IS_AST_PARENT	
6977145	6977147	IS_AST_PARENT	
6977144	6977145	IS_AST_PARENT	
6977144	6977148	IS_AST_PARENT	
6977143	6977144	IS_AST_PARENT	
6977150	6977151	IS_AST_PARENT	
6977150	6977152	IS_AST_PARENT	
6977149	6977150	IS_AST_PARENT	
6977153	6977154	IS_AST_PARENT	
6977153	6977155	IS_AST_PARENT	
6977149	6977153	IS_AST_PARENT	
6977143	6977149	IS_AST_PARENT	
6977142	6977143	IS_AST_PARENT	
6977127	6977142	IS_AST_PARENT	
6977159	6977160	IS_AST_PARENT	
6977159	6977161	IS_AST_PARENT	
6977158	6977159	IS_AST_PARENT	
6977158	6977162	IS_AST_PARENT	
6977157	6977158	IS_AST_PARENT	
6977164	6977165	IS_AST_PARENT	
6977164	6977166	IS_AST_PARENT	
6977163	6977164	IS_AST_PARENT	
6977167	6977168	IS_AST_PARENT	
6977167	6977169	IS_AST_PARENT	
6977163	6977167	IS_AST_PARENT	
6977157	6977163	IS_AST_PARENT	
6977156	6977157	IS_AST_PARENT	
6977127	6977156	IS_AST_PARENT	
6977124	6977127	IS_AST_PARENT	
6977110	6977124	IS_AST_PARENT	
6977096	6977110	IS_AST_PARENT	
6977075	6977096	IS_AST_PARENT	
6977171	6977172	IS_AST_PARENT	
6977170	6977171	IS_AST_PARENT	
6977175	6977176	IS_AST_PARENT	
