command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8166577	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tag_tree_decode_1.c								
ANR	8166578	Function	tag_tree_decode	1:0:0:830							
ANR	8166579	FunctionDef	"tag_tree_decode (Jpeg2000DecoderContext * s , Jpeg2000TgtNode * node , int threshold)"		8166578	0					
ANR	8166580	CompoundStatement		3:0:119:830	8166578	0					
ANR	8166581	IdentifierDeclStatement	Jpeg2000TgtNode * stack [ 30 ] ;	4:4:125:151	8166578	0	True				
ANR	8166582	IdentifierDecl	* stack [ 30 ]		8166578	0					
ANR	8166583	IdentifierDeclType	Jpeg2000TgtNode * [ 30 ]		8166578	0					
ANR	8166584	Identifier	stack		8166578	1					
ANR	8166585	PrimaryExpression	30		8166578	2					
ANR	8166586	IdentifierDeclStatement	"int sp = - 1 , curval = 0 ;"	5:4:157:180	8166578	1	True				
ANR	8166587	IdentifierDecl	sp = - 1		8166578	0					
ANR	8166588	IdentifierDeclType	int		8166578	0					
ANR	8166589	Identifier	sp		8166578	1					
ANR	8166590	AssignmentExpression	sp = - 1		8166578	2		=			
ANR	8166591	Identifier	sp		8166578	0					
ANR	8166592	UnaryOperationExpression	- 1		8166578	1					
ANR	8166593	UnaryOperator	-		8166578	0					
ANR	8166594	PrimaryExpression	1		8166578	1					
ANR	8166595	IdentifierDecl	curval = 0		8166578	1					
ANR	8166596	IdentifierDeclType	int		8166578	0					
ANR	8166597	Identifier	curval		8166578	1					
ANR	8166598	AssignmentExpression	curval = 0		8166578	2		=			
ANR	8166599	Identifier	curval		8166578	0					
ANR	8166600	PrimaryExpression	0		8166578	1					
ANR	8166601	WhileStatement	while ( node && ! node -> vis )		8166578	2					
ANR	8166602	Condition	node && ! node -> vis	6:11:193:210	8166578	0	True				
ANR	8166603	AndExpression	node && ! node -> vis		8166578	0		&&			
ANR	8166604	Identifier	node		8166578	0					
ANR	8166605	UnaryOperationExpression	! node -> vis		8166578	1					
ANR	8166606	UnaryOperator	!		8166578	0					
ANR	8166607	PtrMemberAccess	node -> vis		8166578	1					
ANR	8166608	Identifier	node		8166578	0					
ANR	8166609	Identifier	vis		8166578	1					
ANR	8166610	CompoundStatement		4:31:93:93	8166578	1					
ANR	8166611	ExpressionStatement	stack [ ++ sp ] = node	7:8:223:241	8166578	0	True				
ANR	8166612	AssignmentExpression	stack [ ++ sp ] = node		8166578	0		=			
ANR	8166613	ArrayIndexing	stack [ ++ sp ]		8166578	0					
ANR	8166614	Identifier	stack		8166578	0					
ANR	8166615	UnaryExpression	++ sp		8166578	1					
ANR	8166616	IncDec	++		8166578	0					
ANR	8166617	Identifier	sp		8166578	1					
ANR	8166618	Identifier	node		8166578	1					
ANR	8166619	ExpressionStatement	node = node -> parent	8:8:251:277	8166578	1	True				
ANR	8166620	AssignmentExpression	node = node -> parent		8166578	0		=			
ANR	8166621	Identifier	node		8166578	0					
ANR	8166622	PtrMemberAccess	node -> parent		8166578	1					
ANR	8166623	Identifier	node		8166578	0					
ANR	8166624	Identifier	parent		8166578	1					
ANR	8166625	IfStatement	if ( node )		8166578	3					
ANR	8166626	Condition	node	10:8:293:296	8166578	0	True				
ANR	8166627	Identifier	node		8166578	0					
ANR	8166628	ExpressionStatement	curval = node -> val	11:8:307:325	8166578	1	True				
ANR	8166629	AssignmentExpression	curval = node -> val		8166578	0		=			
ANR	8166630	Identifier	curval		8166578	0					
ANR	8166631	PtrMemberAccess	node -> val		8166578	1					
ANR	8166632	Identifier	node		8166578	0					
ANR	8166633	Identifier	val		8166578	1					
ANR	8166634	ElseStatement	else		8166578	0					
ANR	8166635	ExpressionStatement	curval = stack [ sp ] -> val	13:8:344:367	8166578	0	True				
ANR	8166636	AssignmentExpression	curval = stack [ sp ] -> val		8166578	0		=			
ANR	8166637	Identifier	curval		8166578	0					
ANR	8166638	PtrMemberAccess	stack [ sp ] -> val		8166578	1					
ANR	8166639	ArrayIndexing	stack [ sp ]		8166578	0					
ANR	8166640	Identifier	stack		8166578	0					
ANR	8166641	Identifier	sp		8166578	1					
ANR	8166642	Identifier	val		8166578	1					
ANR	8166643	WhileStatement	while ( curval < threshold && sp >= 0 )		8166578	4					
ANR	8166644	Condition	curval < threshold && sp >= 0	14:11:380:408	8166578	0	True				
