command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9599003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/yop_decode_init_1.c								
ANR	9599004	Function	yop_decode_init	1:0:0:783							
ANR	9599005	FunctionDef	yop_decode_init (AVCodecContext * avctx)		9599004	0					
ANR	9599006	CompoundStatement		2:0:58:783	9599004	0					
ANR	9599007	IdentifierDeclStatement	YopDecContext * s = avctx -> priv_data ;	3:4:64:99	9599004	0	True				
ANR	9599008	IdentifierDecl	* s = avctx -> priv_data		9599004	0					
ANR	9599009	IdentifierDeclType	YopDecContext *		9599004	0					
ANR	9599010	Identifier	s		9599004	1					
ANR	9599011	AssignmentExpression	* s = avctx -> priv_data		9599004	2		=			
ANR	9599012	Identifier	s		9599004	0					
ANR	9599013	PtrMemberAccess	avctx -> priv_data		9599004	1					
ANR	9599014	Identifier	avctx		9599004	0					
ANR	9599015	Identifier	priv_data		9599004	1					
ANR	9599016	ExpressionStatement	s -> avctx = avctx	4:4:105:121	9599004	1	True				
ANR	9599017	AssignmentExpression	s -> avctx = avctx		9599004	0		=			
ANR	9599018	PtrMemberAccess	s -> avctx		9599004	0					
ANR	9599019	Identifier	s		9599004	0					
ANR	9599020	Identifier	avctx		9599004	1					
ANR	9599021	Identifier	avctx		9599004	1					
ANR	9599022	ReturnType	static av_cold int		9599004	1					
ANR	9599023	Identifier	yop_decode_init		9599004	2					
ANR	9599024	ParameterList	AVCodecContext * avctx		9599004	3					
ANR	9599025	Parameter	AVCodecContext * avctx	1:35:35:55	9599004	0	True				
ANR	9599026	ParameterType	AVCodecContext *		9599004	0					
ANR	9599027	Identifier	avctx		9599004	1					
ANR	9599028	CFGEntryNode	ENTRY		9599004		True				
ANR	9599029	CFGExitNode	EXIT		9599004		True				
ANR	9599030	Symbol	* avctx		9599004						
ANR	9599031	Symbol	s		9599004						
ANR	9599032	Symbol	avctx		9599004						
ANR	9599033	Symbol	avctx -> priv_data		9599004						
ANR	9599034	Symbol	s -> avctx		9599004						
ANR	9599035	Symbol	* s		9599004						
