start	end	type	var
8458311	8458312	IS_AST_PARENT	
8458311	8458313	IS_AST_PARENT	
8458314	8458315	IS_AST_PARENT	
8458316	8458317	IS_AST_PARENT	
8458316	8458318	IS_AST_PARENT	
8458314	8458316	IS_AST_PARENT	
8458311	8458314	IS_AST_PARENT	
8458310	8458311	IS_AST_PARENT	
8458309	8458310	IS_AST_PARENT	
8458320	8458321	IS_AST_PARENT	
8458320	8458322	IS_AST_PARENT	
8458319	8458320	IS_AST_PARENT	
8458309	8458319	IS_AST_PARENT	
8458324	8458325	IS_AST_PARENT	
8458324	8458326	IS_AST_PARENT	
8458323	8458324	IS_AST_PARENT	
8458309	8458323	IS_AST_PARENT	
8458328	8458329	IS_AST_PARENT	
8458328	8458330	IS_AST_PARENT	
8458327	8458328	IS_AST_PARENT	
8458309	8458327	IS_AST_PARENT	
8458332	8458333	IS_AST_PARENT	
8458332	8458334	IS_AST_PARENT	
8458331	8458332	IS_AST_PARENT	
8458309	8458331	IS_AST_PARENT	
8458336	8458337	IS_AST_PARENT	
8458336	8458338	IS_AST_PARENT	
8458335	8458336	IS_AST_PARENT	
8458309	8458335	IS_AST_PARENT	
8458340	8458341	IS_AST_PARENT	
8458340	8458342	IS_AST_PARENT	
8458339	8458340	IS_AST_PARENT	
8458309	8458339	IS_AST_PARENT	
8458344	8458345	IS_AST_PARENT	
8458344	8458346	IS_AST_PARENT	
8458343	8458344	IS_AST_PARENT	
8458347	8458348	IS_AST_PARENT	
8458347	8458349	IS_AST_PARENT	
8458343	8458347	IS_AST_PARENT	
8458350	8458351	IS_AST_PARENT	
8458350	8458352	IS_AST_PARENT	
8458343	8458350	IS_AST_PARENT	
8458309	8458343	IS_AST_PARENT	
8458355	8458356	IS_AST_PARENT	
8458354	8458355	IS_AST_PARENT	
8458359	8458360	IS_AST_PARENT	
8458359	8458361	IS_AST_PARENT	
8458358	8458359	IS_AST_PARENT	
8458357	8458358	IS_AST_PARENT	
8458354	8458357	IS_AST_PARENT	
8458353	8458354	IS_AST_PARENT	
8458309	8458353	IS_AST_PARENT	
8458364	8458365	IS_AST_PARENT	
8458364	8458366	IS_AST_PARENT	
8458363	8458364	IS_AST_PARENT	
8458362	8458363	IS_AST_PARENT	
8458370	8458371	IS_AST_PARENT	
8458369	8458370	IS_AST_PARENT	
8458373	8458374	IS_AST_PARENT	
8458372	8458373	IS_AST_PARENT	
8458375	8458376	IS_AST_PARENT	
8458372	8458375	IS_AST_PARENT	
8458377	8458378	IS_AST_PARENT	
8458372	8458377	IS_AST_PARENT	
8458369	8458372	IS_AST_PARENT	
8458368	8458369	IS_AST_PARENT	
8458367	8458368	IS_AST_PARENT	
8458362	8458367	IS_AST_PARENT	
8458309	8458362	IS_AST_PARENT	
8458380	8458381	IS_AST_PARENT	
8458380	8458382	IS_AST_PARENT	
8458379	8458380	IS_AST_PARENT	
8458309	8458379	IS_AST_PARENT	
8458384	8458385	IS_AST_PARENT	
8458387	8458388	IS_AST_PARENT	
8458386	8458387	IS_AST_PARENT	
8458391	8458392	IS_AST_PARENT	
8458391	8458393	IS_AST_PARENT	
8458390	8458391	IS_AST_PARENT	
8458389	8458390	IS_AST_PARENT	
8458394	8458395	IS_AST_PARENT	
8458389	8458394	IS_AST_PARENT	
8458397	8458398	IS_AST_PARENT	
8458397	8458399	IS_AST_PARENT	
8458396	8458397	IS_AST_PARENT	
8458389	8458396	IS_AST_PARENT	
8458401	8458402	IS_AST_PARENT	
8458401	8458403	IS_AST_PARENT	
8458400	8458401	IS_AST_PARENT	
8458389	8458400	IS_AST_PARENT	
8458386	8458389	IS_AST_PARENT	
8458384	8458386	IS_AST_PARENT	
8458383	8458384	IS_AST_PARENT	
8458309	8458383	IS_AST_PARENT	
8458406	8458407	IS_AST_PARENT	
8458405	8458406	IS_AST_PARENT	
8458410	8458411	IS_AST_PARENT	
8458410	8458412	IS_AST_PARENT	
8458409	8458410	IS_AST_PARENT	
8458408	8458409	IS_AST_PARENT	
8458405	8458408	IS_AST_PARENT	
8458404	8458405	IS_AST_PARENT	
8458309	8458404	IS_AST_PARENT	
8458309	8458413	IS_AST_PARENT	
8458309	8458414	IS_AST_PARENT	
8458309	8458415	IS_AST_PARENT	
8458309	8458416	IS_AST_PARENT	
8458309	8458417	IS_AST_PARENT	
8458309	8458418	IS_AST_PARENT	
8458309	8458419	IS_AST_PARENT	
8458309	8458420	IS_AST_PARENT	
8458309	8458421	IS_AST_PARENT	
8458309	8458422	IS_AST_PARENT	
8458309	8458423	IS_AST_PARENT	
8458309	8458424	IS_AST_PARENT	
8458309	8458425	IS_AST_PARENT	
8458309	8458426	IS_AST_PARENT	
8458309	8458427	IS_AST_PARENT	
8458309	8458428	IS_AST_PARENT	
8458309	8458429	IS_AST_PARENT	
8458431	8458432	IS_AST_PARENT	
8458431	8458433	IS_AST_PARENT	
8458430	8458431	IS_AST_PARENT	
8458309	8458430	IS_AST_PARENT	
8458437	8458438	IS_AST_PARENT	
8458440	8458441	IS_AST_PARENT	
8458439	8458440	IS_AST_PARENT	
8458444	8458445	IS_AST_PARENT	
8458444	8458446	IS_AST_PARENT	
8458443	8458444	IS_AST_PARENT	
8458442	8458443	IS_AST_PARENT	
8458439	8458442	IS_AST_PARENT	
8458437	8458439	IS_AST_PARENT	
8458436	8458437	IS_AST_PARENT	
8458447	8458448	IS_AST_PARENT	
8458450	8458451	IS_AST_PARENT	
