command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8689421	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_copy_data_1.c								
ANR	8689422	Function	usb_msd_copy_data	1:0:0:712							
ANR	8689423	FunctionDef	usb_msd_copy_data (MSDState * s)		8689422	0					
ANR	8689424	CompoundStatement		3:0:44:712	8689422	0					
ANR	8689425	IdentifierDeclStatement	uint32_t len ;	5:4:51:63	8689422	0	True				
ANR	8689426	IdentifierDecl	len		8689422	0					
ANR	8689427	IdentifierDeclType	uint32_t		8689422	0					
ANR	8689428	Identifier	len		8689422	1					
ANR	8689429	ExpressionStatement	len = s -> usb_len	7:4:70:86	8689422	1	True				
ANR	8689430	AssignmentExpression	len = s -> usb_len		8689422	0		=			
ANR	8689431	Identifier	len		8689422	0					
ANR	8689432	PtrMemberAccess	s -> usb_len		8689422	1					
ANR	8689433	Identifier	s		8689422	0					
ANR	8689434	Identifier	usb_len		8689422	1					
ANR	8689435	IfStatement	if ( len > s -> scsi_len )		8689422	2					
ANR	8689436	Condition	len > s -> scsi_len	9:8:97:113	8689422	0	True				
ANR	8689437	RelationalExpression	len > s -> scsi_len		8689422	0		>			
ANR	8689438	Identifier	len		8689422	0					
ANR	8689439	PtrMemberAccess	s -> scsi_len		8689422	1					
ANR	8689440	Identifier	s		8689422	0					
ANR	8689441	Identifier	scsi_len		8689422	1					
ANR	8689442	ExpressionStatement	len = s -> scsi_len	11:8:125:142	8689422	1	True				
ANR	8689443	AssignmentExpression	len = s -> scsi_len		8689422	0		=			
ANR	8689444	Identifier	len		8689422	0					
ANR	8689445	PtrMemberAccess	s -> scsi_len		8689422	1					
ANR	8689446	Identifier	s		8689422	0					
ANR	8689447	Identifier	scsi_len		8689422	1					
ANR	8689448	IfStatement	if ( s -> mode == USB_MSDM_DATAIN )		8689422	3					
ANR	8689449	Condition	s -> mode == USB_MSDM_DATAIN	13:8:153:178	8689422	0	True				
ANR	8689450	EqualityExpression	s -> mode == USB_MSDM_DATAIN		8689422	0		==			
ANR	8689451	PtrMemberAccess	s -> mode		8689422	0					
ANR	8689452	Identifier	s		8689422	0					
ANR	8689453	Identifier	mode		8689422	1					
ANR	8689454	Identifier	USB_MSDM_DATAIN		8689422	1					
ANR	8689455	CompoundStatement		11:36:136:136	8689422	1					
