start	end	type	var
4269190	4269191	IS_AST_PARENT	
4269190	4269192	IS_AST_PARENT	
4269193	4269194	IS_AST_PARENT	
4269196	4269197	IS_AST_PARENT	
4269195	4269196	IS_AST_PARENT	
4269195	4269198	IS_AST_PARENT	
4269193	4269195	IS_AST_PARENT	
4269190	4269193	IS_AST_PARENT	
4269189	4269190	IS_AST_PARENT	
4269188	4269189	IS_AST_PARENT	
4269200	4269201	IS_AST_PARENT	
4269200	4269202	IS_AST_PARENT	
4269203	4269204	IS_AST_PARENT	
4269206	4269207	IS_AST_PARENT	
4269205	4269206	IS_AST_PARENT	
4269205	4269208	IS_AST_PARENT	
4269203	4269205	IS_AST_PARENT	
4269200	4269203	IS_AST_PARENT	
4269199	4269200	IS_AST_PARENT	
4269188	4269199	IS_AST_PARENT	
4269210	4269211	IS_AST_PARENT	
4269210	4269212	IS_AST_PARENT	
4269213	4269214	IS_AST_PARENT	
4269216	4269217	IS_AST_PARENT	
4269215	4269216	IS_AST_PARENT	
4269215	4269218	IS_AST_PARENT	
4269213	4269215	IS_AST_PARENT	
4269210	4269213	IS_AST_PARENT	
4269209	4269210	IS_AST_PARENT	
4269188	4269209	IS_AST_PARENT	
4269221	4269222	IS_AST_PARENT	
4269220	4269221	IS_AST_PARENT	
4269224	4269225	IS_AST_PARENT	
4269223	4269224	IS_AST_PARENT	
4269227	4269228	IS_AST_PARENT	
4269230	4269231	IS_AST_PARENT	
4269229	4269230	IS_AST_PARENT	
4269234	4269235	IS_AST_PARENT	
4269234	4269236	IS_AST_PARENT	
4269233	4269234	IS_AST_PARENT	
4269232	4269233	IS_AST_PARENT	
4269229	4269232	IS_AST_PARENT	
4269227	4269229	IS_AST_PARENT	
4269226	4269227	IS_AST_PARENT	
4269223	4269226	IS_AST_PARENT	
4269237	4269238	IS_AST_PARENT	
4269223	4269237	IS_AST_PARENT	
4269220	4269223	IS_AST_PARENT	
4269219	4269220	IS_AST_PARENT	
4269188	4269219	IS_AST_PARENT	
4269241	4269242	IS_AST_PARENT	
4269240	4269241	IS_AST_PARENT	
4269244	4269245	IS_AST_PARENT	
4269243	4269244	IS_AST_PARENT	
4269247	4269248	IS_AST_PARENT	
4269250	4269251	IS_AST_PARENT	
4269249	4269250	IS_AST_PARENT	
4269254	4269255	IS_AST_PARENT	
4269254	4269256	IS_AST_PARENT	
4269253	4269254	IS_AST_PARENT	
4269252	4269253	IS_AST_PARENT	
4269249	4269252	IS_AST_PARENT	
4269247	4269249	IS_AST_PARENT	
4269246	4269247	IS_AST_PARENT	
4269243	4269246	IS_AST_PARENT	
4269257	4269258	IS_AST_PARENT	
4269243	4269257	IS_AST_PARENT	
4269240	4269243	IS_AST_PARENT	
4269239	4269240	IS_AST_PARENT	
4269188	4269239	IS_AST_PARENT	
4269261	4269262	IS_AST_PARENT	
4269260	4269261	IS_AST_PARENT	
4269264	4269265	IS_AST_PARENT	
4269263	4269264	IS_AST_PARENT	
4269266	4269267	IS_AST_PARENT	
4269263	4269266	IS_AST_PARENT	
4269268	4269269	IS_AST_PARENT	
4269263	4269268	IS_AST_PARENT	
4269260	4269263	IS_AST_PARENT	
4269259	4269260	IS_AST_PARENT	
4269188	4269259	IS_AST_PARENT	
4269272	4269273	IS_AST_PARENT	
4269271	4269272	IS_AST_PARENT	
4269275	4269276	IS_AST_PARENT	
4269274	4269275	IS_AST_PARENT	
4269278	4269279	IS_AST_PARENT	
4269281	4269282	IS_AST_PARENT	
