command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7274994	Callee	get_bits1		7274960	0					
ANR	7274995	Identifier	get_bits1		7274960	0					
ANR	7274996	ArgumentList	gbp		7274960	1					
ANR	7274997	Argument	gbp		7274960	0					
ANR	7274998	Identifier	gbp		7274960	0					
ANR	7274999	ExpressionStatement	"s -> param_presence_flags = get_bits ( gbp , 8 )"	19:12:304:346	7274960	1	True				
ANR	7275000	AssignmentExpression	"s -> param_presence_flags = get_bits ( gbp , 8 )"		7274960	0		=			
ANR	7275001	PtrMemberAccess	s -> param_presence_flags		7274960	0					
ANR	7275002	Identifier	s		7274960	0					
ANR	7275003	Identifier	param_presence_flags		7274960	1					
ANR	7275004	CallExpression	"get_bits ( gbp , 8 )"		7274960	1					
ANR	7275005	Callee	get_bits		7274960	0					
ANR	7275006	Identifier	get_bits		7274960	0					
ANR	7275007	ArgumentList	gbp		7274960	1					
ANR	7275008	Argument	gbp		7274960	0					
ANR	7275009	Identifier	gbp		7274960	0					
ANR	7275010	Argument	8		7274960	1					
ANR	7275011	PrimaryExpression	8		7274960	0					
ANR	7275012	IfStatement	if ( s -> param_presence_flags & PARAM_BLOCKSIZE )		7274960	4					
ANR	7275013	Condition	s -> param_presence_flags & PARAM_BLOCKSIZE	23:8:359:399	7274960	0	True				
ANR	7275014	BitAndExpression	s -> param_presence_flags & PARAM_BLOCKSIZE		7274960	0		&			
ANR	7275015	PtrMemberAccess	s -> param_presence_flags		7274960	0					
ANR	7275016	Identifier	s		7274960	0					
ANR	7275017	Identifier	param_presence_flags		7274960	1					
ANR	7275018	Identifier	PARAM_BLOCKSIZE		7274960	1					
ANR	7275019	IfStatement	if ( get_bits1 ( gbp ) )		7274960	1					
ANR	7275020	Condition	get_bits1 ( gbp )	25:12:415:428	7274960	0	True				
ANR	7275021	CallExpression	get_bits1 ( gbp )		7274960	0					
ANR	7275022	Callee	get_bits1		7274960	0					
ANR	7275023	Identifier	get_bits1		7274960	0					
ANR	7275024	ArgumentList	gbp		7274960	1					
ANR	7275025	Argument	gbp		7274960	0					
ANR	7275026	Identifier	gbp		7274960	0					
ANR	7275027	CompoundStatement		21:28:302:302	7274960	1					
ANR	7275028	ExpressionStatement	"s -> blocksize = get_bits ( gbp , 9 )"	27:12:446:477	7274960	0	True				
ANR	7275029	AssignmentExpression	"s -> blocksize = get_bits ( gbp , 9 )"		7274960	0		=			
ANR	7275030	PtrMemberAccess	s -> blocksize		7274960	0					
ANR	7275031	Identifier	s		7274960	0					
ANR	7275032	Identifier	blocksize		7274960	1					
ANR	7275033	CallExpression	"get_bits ( gbp , 9 )"		7274960	1					
ANR	7275034	Callee	get_bits		7274960	0					
ANR	7275035	Identifier	get_bits		7274960	0					
ANR	7275036	ArgumentList	gbp		7274960	1					
ANR	7275037	Argument	gbp		7274960	0					
ANR	7275038	Identifier	gbp		7274960	0					
ANR	7275039	Argument	9		7274960	1					
ANR	7275040	PrimaryExpression	9		7274960	0					
ANR	7275041	IfStatement	if ( s -> blocksize < 8 || s -> blocksize > m -> access_unit_size )		7274960	1					
ANR	7275042	Condition	s -> blocksize < 8 || s -> blocksize > m -> access_unit_size	29:16:496:549	7274960	0	True				
ANR	7275043	OrExpression	s -> blocksize < 8 || s -> blocksize > m -> access_unit_size		7274960	0		||			
ANR	7275044	RelationalExpression	s -> blocksize < 8		7274960	0		<			
ANR	7275045	PtrMemberAccess	s -> blocksize		7274960	0					
ANR	7275046	Identifier	s		7274960	0					
ANR	7275047	Identifier	blocksize		7274960	1					
ANR	7275048	PrimaryExpression	8		7274960	1					
ANR	7275049	RelationalExpression	s -> blocksize > m -> access_unit_size		7274960	1		>			
ANR	7275050	PtrMemberAccess	s -> blocksize		7274960	0					
ANR	7275051	Identifier	s		7274960	0					
ANR	7275052	Identifier	blocksize		7274960	1					
ANR	7275053	PtrMemberAccess	m -> access_unit_size		7274960	1					
ANR	7275054	Identifier	m		7274960	0					
ANR	7275055	Identifier	access_unit_size		7274960	1					
ANR	7275056	CompoundStatement		25:72:423:423	7274960	1					
ANR	7275057	ExpressionStatement	"av_log ( m -> avctx , AV_LOG_ERROR , ""Invalid blocksize.\\n"" )"	31:16:571:625	7274960	0	True				
ANR	7275058	CallExpression	"av_log ( m -> avctx , AV_LOG_ERROR , ""Invalid blocksize.\\n"" )"		7274960	0					
ANR	7275059	Callee	av_log		7274960	0					
ANR	7275060	Identifier	av_log		7274960	0					
ANR	7275061	ArgumentList	m -> avctx		7274960	1					
ANR	7275062	Argument	m -> avctx		7274960	0					
ANR	7275063	PtrMemberAccess	m -> avctx		7274960	0					
ANR	7275064	Identifier	m		7274960	0					
ANR	7275065	Identifier	avctx		7274960	1					
ANR	7275066	Argument	AV_LOG_ERROR		7274960	1					
ANR	7275067	Identifier	AV_LOG_ERROR		7274960	0					
ANR	7275068	Argument	"""Invalid blocksize.\\n"""		7274960	2					
ANR	7275069	PrimaryExpression	"""Invalid blocksize.\\n"""		7274960	0					
ANR	7275070	ExpressionStatement	s -> blocksize = 0	33:16:644:660	7274960	1	True				
ANR	7275071	AssignmentExpression	s -> blocksize = 0		7274960	0		=			
ANR	7275072	PtrMemberAccess	s -> blocksize		7274960	0					
ANR	7275073	Identifier	s		7274960	0					
ANR	7275074	Identifier	blocksize		7274960	1					
ANR	7275075	PrimaryExpression	0		7274960	1					
ANR	7275076	ReturnStatement	return AVERROR_INVALIDDATA ;	35:16:679:705	7274960	2	True				
ANR	7275077	Identifier	AVERROR_INVALIDDATA		7274960	0					
ANR	7275078	IfStatement	if ( s -> param_presence_flags & PARAM_MATRIX )		7274960	5					
ANR	7275079	Condition	s -> param_presence_flags & PARAM_MATRIX	43:8:744:781	7274960	0	True				
ANR	7275080	BitAndExpression	s -> param_presence_flags & PARAM_MATRIX		7274960	0		&			
ANR	7275081	PtrMemberAccess	s -> param_presence_flags		7274960	0					
ANR	7275082	Identifier	s		7274960	0					
ANR	7275083	Identifier	param_presence_flags		7274960	1					
ANR	7275084	Identifier	PARAM_MATRIX		7274960	1					
ANR	7275085	IfStatement	if ( get_bits1 ( gbp ) )		7274960	1					
ANR	7275086	Condition	get_bits1 ( gbp )	45:12:797:810	7274960	0	True				
ANR	7275087	CallExpression	get_bits1 ( gbp )		7274960	0					
ANR	7275088	Callee	get_bits1		7274960	0					
ANR	7275089	Identifier	get_bits1		7274960	0					
ANR	7275090	ArgumentList	gbp		7274960	1					
ANR	7275091	Argument	gbp		7274960	0					
ANR	7275092	Identifier	gbp		7274960	0					
ANR	7275093	IfStatement	"if ( ( ret = read_matrix_params ( m , substr , gbp ) ) < 0 )"		7274960	1					
ANR	7275094	Condition	"( ret = read_matrix_params ( m , substr , gbp ) ) < 0"	47:16:830:875	7274960	0	True				
ANR	7275095	RelationalExpression	"( ret = read_matrix_params ( m , substr , gbp ) ) < 0"		7274960	0		<			
ANR	7275096	AssignmentExpression	"ret = read_matrix_params ( m , substr , gbp )"		7274960	0		=			
ANR	7275097	Identifier	ret		7274960	0					
ANR	7275098	CallExpression	"read_matrix_params ( m , substr , gbp )"		7274960	1					
ANR	7275099	Callee	read_matrix_params		7274960	0					
ANR	7275100	Identifier	read_matrix_params		7274960	0					
ANR	7275101	ArgumentList	m		7274960	1					
ANR	7275102	Argument	m		7274960	0					
ANR	7275103	Identifier	m		7274960	0					
ANR	7275104	Argument	substr		7274960	1					
ANR	7275105	Identifier	substr		7274960	0					
ANR	7275106	Argument	gbp		7274960	2					
ANR	7275107	Identifier	gbp		7274960	0					
ANR	7275108	PrimaryExpression	0		7274960	1					
ANR	7275109	ReturnStatement	return ret ;	49:16:895:905	7274960	1	True				
ANR	7275110	Identifier	ret		7274960	0					
ANR	7275111	IfStatement	if ( s -> param_presence_flags & PARAM_OUTSHIFT )		7274960	6					
ANR	7275112	Condition	s -> param_presence_flags & PARAM_OUTSHIFT	53:8:918:957	7274960	0	True				
ANR	7275113	BitAndExpression	s -> param_presence_flags & PARAM_OUTSHIFT		7274960	0		&			
ANR	7275114	PtrMemberAccess	s -> param_presence_flags		7274960	0					
ANR	7275115	Identifier	s		7274960	0					
ANR	7275116	Identifier	param_presence_flags		7274960	1					
ANR	7275117	Identifier	PARAM_OUTSHIFT		7274960	1					
ANR	7275118	IfStatement	if ( get_bits1 ( gbp ) )		7274960	1					
ANR	7275119	Condition	get_bits1 ( gbp )	55:12:973:986	7274960	0	True				
ANR	7275120	CallExpression	get_bits1 ( gbp )		7274960	0					
ANR	7275121	Callee	get_bits1		7274960	0					
ANR	7275122	Identifier	get_bits1		7274960	0					
ANR	7275123	ArgumentList	gbp		7274960	1					
ANR	7275124	Argument	gbp		7274960	0					
ANR	7275125	Identifier	gbp		7274960	0					
ANR	7275126	CompoundStatement		51:28:860:860	7274960	1					
ANR	7275127	ForStatement	for ( ch = 0 ; ch <= s -> max_matrix_channel ; ch ++ )		7274960	0					
ANR	7275128	ForInit	ch = 0 ;	57:17:1009:1015	7274960	0	True				
ANR	7275129	AssignmentExpression	ch = 0		7274960	0		=			
ANR	7275130	Identifier	ch		7274960	0					
ANR	7275131	PrimaryExpression	0		7274960	1					
ANR	7275132	Condition	ch <= s -> max_matrix_channel	57:25:1017:1043	7274960	1	True				
ANR	7275133	RelationalExpression	ch <= s -> max_matrix_channel		7274960	0		<=			
ANR	7275134	Identifier	ch		7274960	0					
ANR	7275135	PtrMemberAccess	s -> max_matrix_channel		7274960	1					
ANR	7275136	Identifier	s		7274960	0					
ANR	7275137	Identifier	max_matrix_channel		7274960	1					
ANR	7275138	PostIncDecOperationExpression	ch ++	57:54:1046:1049	7274960	2	True				
ANR	7275139	Identifier	ch		7274960	0					
ANR	7275140	IncDec	++		7274960	1					
ANR	7275141	CompoundStatement		53:60:923:923	7274960	3					
ANR	7275142	ExpressionStatement	"s -> output_shift [ ch ] = get_sbits ( gbp , 4 )"	59:16:1071:1110	7274960	0	True				
ANR	7275143	AssignmentExpression	"s -> output_shift [ ch ] = get_sbits ( gbp , 4 )"		7274960	0		=			
ANR	7275144	ArrayIndexing	s -> output_shift [ ch ]		7274960	0					
ANR	7275145	PtrMemberAccess	s -> output_shift		7274960	0					
ANR	7275146	Identifier	s		7274960	0					
ANR	7275147	Identifier	output_shift		7274960	1					
ANR	7275148	Identifier	ch		7274960	1					
ANR	7275149	CallExpression	"get_sbits ( gbp , 4 )"		7274960	1					
ANR	7275150	Callee	get_sbits		7274960	0					
ANR	7275151	Identifier	get_sbits		7274960	0					
ANR	7275152	ArgumentList	gbp		7274960	1					
ANR	7275153	Argument	gbp		7274960	0					
ANR	7275154	Identifier	gbp		7274960	0					
ANR	7275155	Argument	4		7274960	1					
ANR	7275156	PrimaryExpression	4		7274960	0					
ANR	7275157	IfStatement	if ( s -> output_shift [ ch ] < 0 )		7274960	1					
ANR	7275158	Condition	s -> output_shift [ ch ] < 0	61:20:1133:1155	7274960	0	True				
ANR	7275159	RelationalExpression	s -> output_shift [ ch ] < 0		7274960	0		<			
ANR	7275160	ArrayIndexing	s -> output_shift [ ch ]		7274960	0					
ANR	7275161	PtrMemberAccess	s -> output_shift		7274960	0					
ANR	7275162	Identifier	s		7274960	0					
ANR	7275163	Identifier	output_shift		7274960	1					
ANR	7275164	Identifier	ch		7274960	1					
ANR	7275165	PrimaryExpression	0		7274960	1					
ANR	7275166	CompoundStatement		57:45:1029:1029	7274960	1					
ANR	7275167	ExpressionStatement	"avpriv_request_sample ( m -> avctx , ""Negative output_shift"" )"	63:20:1181:1237	7274960	0	True				
ANR	7275168	CallExpression	"avpriv_request_sample ( m -> avctx , ""Negative output_shift"" )"		7274960	0					
ANR	7275169	Callee	avpriv_request_sample		7274960	0					
ANR	7275170	Identifier	avpriv_request_sample		7274960	0					
ANR	7275171	ArgumentList	m -> avctx		7274960	1					
ANR	7275172	Argument	m -> avctx		7274960	0					
ANR	7275173	PtrMemberAccess	m -> avctx		7274960	0					
ANR	7275174	Identifier	m		7274960	0					
ANR	7275175	Identifier	avctx		7274960	1					
ANR	7275176	Argument	"""Negative output_shift"""		7274960	1					
ANR	7275177	PrimaryExpression	"""Negative output_shift"""		7274960	0					
ANR	7275178	ExpressionStatement	s -> output_shift [ ch ] = 0	65:20:1260:1283	7274960	1	True				
ANR	7275179	AssignmentExpression	s -> output_shift [ ch ] = 0		7274960	0		=			
ANR	7275180	ArrayIndexing	s -> output_shift [ ch ]		7274960	0					
ANR	7275181	PtrMemberAccess	s -> output_shift		7274960	0					
ANR	7275182	Identifier	s		7274960	0					
ANR	7275183	Identifier	output_shift		7274960	1					
ANR	7275184	Identifier	ch		7274960	1					
ANR	7275185	PrimaryExpression	0		7274960	1					
ANR	7275186	IfStatement	if ( substr == m -> max_decoded_substream )		7274960	1					
ANR	7275187	Condition	substr == m -> max_decoded_substream	71:16:1336:1369	7274960	0	True				
ANR	7275188	EqualityExpression	substr == m -> max_decoded_substream		7274960	0		==			
ANR	7275189	Identifier	substr		7274960	0					
ANR	7275190	PtrMemberAccess	m -> max_decoded_substream		7274960	1					
ANR	7275191	Identifier	m		7274960	0					
ANR	7275192	Identifier	max_decoded_substream		7274960	1					
ANR	7275193	ExpressionStatement	"m -> dsp . mlp_pack_output = m -> dsp . mlp_select_pack_output ( s -> ch_assign , s -> output_shift , s -> max_matrix_channel , m -> avctx -> sample_fmt == AV_SAMPLE_FMT_S32 )"	73:16:1389:1756	7274960	1	True				
ANR	7275194	AssignmentExpression	"m -> dsp . mlp_pack_output = m -> dsp . mlp_select_pack_output ( s -> ch_assign , s -> output_shift , s -> max_matrix_channel , m -> avctx -> sample_fmt == AV_SAMPLE_FMT_S32 )"		7274960	0		=			
ANR	7275195	MemberAccess	m -> dsp . mlp_pack_output		7274960	0					
ANR	7275196	PtrMemberAccess	m -> dsp		7274960	0					
ANR	7275197	Identifier	m		7274960	0					
ANR	7275198	Identifier	dsp		7274960	1					
ANR	7275199	Identifier	mlp_pack_output		7274960	1					
ANR	7275200	CallExpression	"m -> dsp . mlp_select_pack_output ( s -> ch_assign , s -> output_shift , s -> max_matrix_channel , m -> avctx -> sample_fmt == AV_SAMPLE_FMT_S32 )"		7274960	1					
ANR	7275201	Callee	m -> dsp . mlp_select_pack_output		7274960	0					
ANR	7275202	MemberAccess	m -> dsp . mlp_select_pack_output		7274960	0					
ANR	7275203	PtrMemberAccess	m -> dsp		7274960	0					
ANR	7275204	Identifier	m		7274960	0					
ANR	7275205	Identifier	dsp		7274960	1					
ANR	7275206	Identifier	mlp_select_pack_output		7274960	1					
ANR	7275207	ArgumentList	s -> ch_assign		7274960	1					
ANR	7275208	Argument	s -> ch_assign		7274960	0					
ANR	7275209	PtrMemberAccess	s -> ch_assign		7274960	0					
ANR	7275210	Identifier	s		7274960	0					
ANR	7275211	Identifier	ch_assign		7274960	1					
ANR	7275212	Argument	s -> output_shift		7274960	1					
ANR	7275213	PtrMemberAccess	s -> output_shift		7274960	0					
ANR	7275214	Identifier	s		7274960	0					
ANR	7275215	Identifier	output_shift		7274960	1					
ANR	7275216	Argument	s -> max_matrix_channel		7274960	2					
ANR	7275217	PtrMemberAccess	s -> max_matrix_channel		7274960	0					
ANR	7275218	Identifier	s		7274960	0					
ANR	7275219	Identifier	max_matrix_channel		7274960	1					
ANR	7275220	Argument	m -> avctx -> sample_fmt == AV_SAMPLE_FMT_S32		7274960	3					
ANR	7275221	EqualityExpression	m -> avctx -> sample_fmt == AV_SAMPLE_FMT_S32		7274960	0		==			
ANR	7275222	PtrMemberAccess	m -> avctx -> sample_fmt		7274960	0					
ANR	7275223	PtrMemberAccess	m -> avctx		7274960	0					
ANR	7275224	Identifier	m		7274960	0					
ANR	7275225	Identifier	avctx		7274960	1					
ANR	7275226	Identifier	sample_fmt		7274960	1					
ANR	7275227	Identifier	AV_SAMPLE_FMT_S32		7274960	1					
ANR	7275228	IfStatement	if ( s -> param_presence_flags & PARAM_QUANTSTEP )		7274960	7					
ANR	7275229	Condition	s -> param_presence_flags & PARAM_QUANTSTEP	85:8:1780:1820	7274960	0	True				
ANR	7275230	BitAndExpression	s -> param_presence_flags & PARAM_QUANTSTEP		7274960	0		&			
ANR	7275231	PtrMemberAccess	s -> param_presence_flags		7274960	0					
ANR	7275232	Identifier	s		7274960	0					
ANR	7275233	Identifier	param_presence_flags		7274960	1					
ANR	7275234	Identifier	PARAM_QUANTSTEP		7274960	1					
ANR	7275235	IfStatement	if ( get_bits1 ( gbp ) )		7274960	1					
ANR	7275236	Condition	get_bits1 ( gbp )	87:12:1836:1849	7274960	0	True				
ANR	7275237	CallExpression	get_bits1 ( gbp )		7274960	0					
ANR	7275238	Callee	get_bits1		7274960	0					
ANR	7275239	Identifier	get_bits1		7274960	0					
ANR	7275240	ArgumentList	gbp		7274960	1					
ANR	7275241	Argument	gbp		7274960	0					
ANR	7275242	Identifier	gbp		7274960	0					
ANR	7275243	ForStatement	for ( ch = 0 ; ch <= s -> max_channel ; ch ++ )		7274960	1					
ANR	7275244	ForInit	ch = 0 ;	89:17:1870:1876	7274960	0	True				
ANR	7275245	AssignmentExpression	ch = 0		7274960	0		=			
ANR	7275246	Identifier	ch		7274960	0					
ANR	7275247	PrimaryExpression	0		7274960	1					
ANR	7275248	Condition	ch <= s -> max_channel	89:25:1878:1897	7274960	1	True				
ANR	7275249	RelationalExpression	ch <= s -> max_channel		7274960	0		<=			
ANR	7275250	Identifier	ch		7274960	0					
ANR	7275251	PtrMemberAccess	s -> max_channel		7274960	1					
ANR	7275252	Identifier	s		7274960	0					
ANR	7275253	Identifier	max_channel		7274960	1					
ANR	7275254	PostIncDecOperationExpression	ch ++	89:47:1900:1903	7274960	2	True				
ANR	7275255	Identifier	ch		7274960	0					
ANR	7275256	IncDec	++		7274960	1					
ANR	7275257	CompoundStatement		87:16:1796:1838	7274960	3					
ANR	7275258	IdentifierDeclStatement	ChannelParams * cp = & s -> channel_params [ ch ] ;	91:16:1925:1967	7274960	0	True				
ANR	7275259	IdentifierDecl	* cp = & s -> channel_params [ ch ]		7274960	0					
ANR	7275260	IdentifierDeclType	ChannelParams *		7274960	0					
ANR	7275261	Identifier	cp		7274960	1					
ANR	7275262	AssignmentExpression	* cp = & s -> channel_params [ ch ]		7274960	2		=			
ANR	7275263	Identifier	cp		7274960	0					
ANR	7275264	UnaryOperationExpression	& s -> channel_params [ ch ]		7274960	1					
ANR	7275265	UnaryOperator	&		7274960	0					
ANR	7275266	ArrayIndexing	s -> channel_params [ ch ]		7274960	1					
ANR	7275267	PtrMemberAccess	s -> channel_params		7274960	0					
ANR	7275268	Identifier	s		7274960	0					
ANR	7275269	Identifier	channel_params		7274960	1					
ANR	7275270	Identifier	ch		7274960	1					
ANR	7275271	ExpressionStatement	"s -> quant_step_size [ ch ] = get_bits ( gbp , 4 )"	95:16:1988:2029	7274960	1	True				
ANR	7275272	AssignmentExpression	"s -> quant_step_size [ ch ] = get_bits ( gbp , 4 )"		7274960	0		=			
ANR	7275273	ArrayIndexing	s -> quant_step_size [ ch ]		7274960	0					
ANR	7275274	PtrMemberAccess	s -> quant_step_size		7274960	0					
ANR	7275275	Identifier	s		7274960	0					
ANR	7275276	Identifier	quant_step_size		7274960	1					
ANR	7275277	Identifier	ch		7274960	1					
ANR	7275278	CallExpression	"get_bits ( gbp , 4 )"		7274960	1					
ANR	7275279	Callee	get_bits		7274960	0					
ANR	7275280	Identifier	get_bits		7274960	0					
ANR	7275281	ArgumentList	gbp		7274960	1					
ANR	7275282	Argument	gbp		7274960	0					
ANR	7275283	Identifier	gbp		7274960	0					
ANR	7275284	Argument	4		7274960	1					
ANR	7275285	PrimaryExpression	4		7274960	0					
ANR	7275286	ExpressionStatement	"cp -> sign_huff_offset = calculate_sign_huff ( m , substr , ch )"	99:16:2050:2107	7274960	2	True				
ANR	7275287	AssignmentExpression	"cp -> sign_huff_offset = calculate_sign_huff ( m , substr , ch )"		7274960	0		=			
ANR	7275288	PtrMemberAccess	cp -> sign_huff_offset		7274960	0					
ANR	7275289	Identifier	cp		7274960	0					
ANR	7275290	Identifier	sign_huff_offset		7274960	1					
ANR	7275291	CallExpression	"calculate_sign_huff ( m , substr , ch )"		7274960	1					
ANR	7275292	Callee	calculate_sign_huff		7274960	0					
ANR	7275293	Identifier	calculate_sign_huff		7274960	0					
ANR	7275294	ArgumentList	m		7274960	1					
ANR	7275295	Argument	m		7274960	0					
ANR	7275296	Identifier	m		7274960	0					
ANR	7275297	Argument	substr		7274960	1					
ANR	7275298	Identifier	substr		7274960	0					
ANR	7275299	Argument	ch		7274960	2					
ANR	7275300	Identifier	ch		7274960	0					
ANR	7275301	ForStatement	for ( ch = s -> min_channel ; ch <= s -> max_channel ; ch ++ )		7274960	8					
ANR	7275302	ForInit	ch = s -> min_channel ;	105:9:2136:2155	7274960	0	True				
ANR	7275303	AssignmentExpression	ch = s -> min_channel		7274960	0		=			
ANR	7275304	Identifier	ch		7274960	0					
ANR	7275305	PtrMemberAccess	s -> min_channel		7274960	1					
ANR	7275306	Identifier	s		7274960	0					
ANR	7275307	Identifier	min_channel		7274960	1					
ANR	7275308	Condition	ch <= s -> max_channel	105:30:2157:2176	7274960	1	True				
ANR	7275309	RelationalExpression	ch <= s -> max_channel		7274960	0		<=			
ANR	7275310	Identifier	ch		7274960	0					
ANR	7275311	PtrMemberAccess	s -> max_channel		7274960	1					
ANR	7275312	Identifier	s		7274960	0					
ANR	7275313	Identifier	max_channel		7274960	1					
ANR	7275314	PostIncDecOperationExpression	ch ++	105:52:2179:2182	7274960	2	True				
ANR	7275315	Identifier	ch		7274960	0					
ANR	7275316	IncDec	++		7274960	1					
ANR	7275317	IfStatement	if ( get_bits1 ( gbp ) )		7274960	3					
ANR	7275318	Condition	get_bits1 ( gbp )	107:12:2198:2211	7274960	0	True				
ANR	7275319	CallExpression	get_bits1 ( gbp )		7274960	0					
ANR	7275320	Callee	get_bits1		7274960	0					
ANR	7275321	Identifier	get_bits1		7274960	0					
ANR	7275322	ArgumentList	gbp		7274960	1					
ANR	7275323	Argument	gbp		7274960	0					
ANR	7275324	Identifier	gbp		7274960	0					
ANR	7275325	IfStatement	"if ( ( ret = read_channel_params ( m , substr , gbp , ch ) ) < 0 )"		7274960	1					
ANR	7275326	Condition	"( ret = read_channel_params ( m , substr , gbp , ch ) ) < 0"	109:16:2231:2281	7274960	0	True				
ANR	7275327	RelationalExpression	"( ret = read_channel_params ( m , substr , gbp , ch ) ) < 0"		7274960	0		<			
ANR	7275328	AssignmentExpression	"ret = read_channel_params ( m , substr , gbp , ch )"		7274960	0		=			
ANR	7275329	Identifier	ret		7274960	0					
ANR	7275330	CallExpression	"read_channel_params ( m , substr , gbp , ch )"		7274960	1					
ANR	7275331	Callee	read_channel_params		7274960	0					
ANR	7275332	Identifier	read_channel_params		7274960	0					
ANR	7275333	ArgumentList	m		7274960	1					
ANR	7275334	Argument	m		7274960	0					
ANR	7275335	Identifier	m		7274960	0					
ANR	7275336	Argument	substr		7274960	1					
ANR	7275337	Identifier	substr		7274960	0					
ANR	7275338	Argument	gbp		7274960	2					
ANR	7275339	Identifier	gbp		7274960	0					
ANR	7275340	Argument	ch		7274960	3					
ANR	7275341	Identifier	ch		7274960	0					
ANR	7275342	PrimaryExpression	0		7274960	1					
ANR	7275343	ReturnStatement	return ret ;	111:16:2301:2311	7274960	1	True				
ANR	7275344	Identifier	ret		7274960	0					
ANR	7275345	ReturnStatement	return 0 ;	115:4:2320:2328	7274960	9	True				
ANR	7275346	PrimaryExpression	0		7274960	0					
ANR	7275347	ReturnType	static int		7274960	1					
ANR	7275348	Identifier	read_decoding_params		7274960	2					
ANR	7275349	ParameterList	"MLPDecodeContext * m , GetBitContext * gbp , unsigned int substr"		7274960	3					
ANR	7275350	Parameter	MLPDecodeContext * m	1:32:32:50	7274960	0	True				
ANR	7275351	ParameterType	MLPDecodeContext *		7274960	0					
ANR	7275352	Identifier	m		7274960	1					
ANR	7275353	Parameter	GetBitContext * gbp	1:53:53:70	7274960	1	True				
ANR	7275354	ParameterType	GetBitContext *		7274960	0					
ANR	7275355	Identifier	gbp		7274960	1					
ANR	7275356	Parameter	unsigned int substr	3:32:106:124	7274960	2	True				
ANR	7275357	ParameterType	unsigned int		7274960	0					
ANR	7275358	Identifier	substr		7274960	1					
ANR	7275359	CFGEntryNode	ENTRY		7274960		True				
ANR	7275360	CFGExitNode	EXIT		7274960		True				
ANR	7275361	Symbol	get_sbits		7274960						
ANR	7275362	Symbol	s -> max_matrix_channel		7274960						
ANR	7275363	Symbol	AV_SAMPLE_FMT_S32		7274960						
ANR	7275364	Symbol	m -> access_unit_size		7274960						
ANR	7275365	Symbol	s -> max_channel		7274960						
ANR	7275366	Symbol	get_bits		7274960						
ANR	7275367	Symbol	PARAM_OUTSHIFT		7274960						
ANR	7275368	Symbol	* ch		7274960						
ANR	7275369	Symbol	m -> dsp . mlp_select_pack_output		7274960						
ANR	7275370	Symbol	m -> dsp		7274960						
ANR	7275371	Symbol	PARAM_MATRIX		7274960						
ANR	7275372	Symbol	s -> param_presence_flags		7274960						
ANR	7275373	Symbol	s -> min_channel		7274960						
ANR	7275374	Symbol	PARAM_PRESENCE		7274960						
ANR	7275375	Symbol	* * s		7274960						
