command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9616829	IdentifierDeclStatement	int step = ( target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24 ) ? 3 : 4 ;	17:4:381:458	9616805	2	True				
ANR	9616830	IdentifierDecl	step = ( target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24 ) ? 3 : 4		9616805	0					
ANR	9616831	IdentifierDeclType	int		9616805	0					
ANR	9616832	Identifier	step		9616805	1					
ANR	9616833	AssignmentExpression	step = ( target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24 ) ? 3 : 4		9616805	2		=			
ANR	9616834	Identifier	step		9616805	0					
ANR	9616835	ConditionalExpression	( target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24 ) ? 3 : 4		9616805	1					
ANR	9616836	Condition	target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24		9616805	0					
ANR	9616837	OrExpression	target == AV_PIX_FMT_RGB24 || target == AV_PIX_FMT_BGR24		9616805	0		||			
ANR	9616838	EqualityExpression	target == AV_PIX_FMT_RGB24		9616805	0		==			
ANR	9616839	Identifier	target		9616805	0					
ANR	9616840	Identifier	AV_PIX_FMT_RGB24		9616805	1					
ANR	9616841	EqualityExpression	target == AV_PIX_FMT_BGR24		9616805	1		==			
ANR	9616842	Identifier	target		9616805	0					
ANR	9616843	Identifier	AV_PIX_FMT_BGR24		9616805	1					
ANR	9616844	PrimaryExpression	3		9616805	1					
ANR	9616845	PrimaryExpression	4		9616805	2					
ANR	9616846	IdentifierDeclStatement	int err [ 4 ] = { 0 } ;	19:4:465:481	9616805	3	True				
ANR	9616847	IdentifierDecl	err [ 4 ] = { 0 }		9616805	0					
ANR	9616848	IdentifierDeclType	int [ 4 ]		9616805	0					
ANR	9616849	Identifier	err		9616805	1					
ANR	9616850	PrimaryExpression	4		9616805	2					
ANR	9616851	AssignmentExpression	err [ 4 ] = { 0 }		9616805	3		=			
ANR	9616852	Identifier	err		9616805	0					
ANR	9616853	InitializerList	0		9616805	1					
ANR	9616854	PrimaryExpression	0		9616805	0					
ANR	9616855	IfStatement	if ( target == AV_PIX_FMT_BGR4_BYTE || target == AV_PIX_FMT_RGB4_BYTE || target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8 )		9616805	4					
ANR	9616856	Condition	target == AV_PIX_FMT_BGR4_BYTE || target == AV_PIX_FMT_RGB4_BYTE || target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8	23:10:496:630	9616805	0	True				
ANR	9616857	OrExpression	target == AV_PIX_FMT_BGR4_BYTE || target == AV_PIX_FMT_RGB4_BYTE || target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8		9616805	0		||			
ANR	9616858	EqualityExpression	target == AV_PIX_FMT_BGR4_BYTE		9616805	0		==			
ANR	9616859	Identifier	target		9616805	0					
ANR	9616860	Identifier	AV_PIX_FMT_BGR4_BYTE		9616805	1					
ANR	9616861	OrExpression	target == AV_PIX_FMT_RGB4_BYTE || target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8		9616805	1		||			
ANR	9616862	EqualityExpression	target == AV_PIX_FMT_RGB4_BYTE		9616805	0		==			
ANR	9616863	Identifier	target		9616805	0					
ANR	9616864	Identifier	AV_PIX_FMT_RGB4_BYTE		9616805	1					
ANR	9616865	OrExpression	target == AV_PIX_FMT_BGR8 || target == AV_PIX_FMT_RGB8		9616805	1		||			
ANR	9616866	EqualityExpression	target == AV_PIX_FMT_BGR8		9616805	0		==			
ANR	9616867	Identifier	target		9616805	0					
ANR	9616868	Identifier	AV_PIX_FMT_BGR8		9616805	1					
ANR	9616869	EqualityExpression	target == AV_PIX_FMT_RGB8		9616805	1		==			
ANR	9616870	Identifier	target		9616805	0					
ANR	9616871	Identifier	AV_PIX_FMT_RGB8		9616805	1					
ANR	9616872	ExpressionStatement	step = 1	27:8:642:650	9616805	1	True				
ANR	9616873	AssignmentExpression	step = 1		9616805	0		=			
ANR	9616874	Identifier	step		9616805	0					
ANR	9616875	PrimaryExpression	1		9616805	1					
ANR	9616876	IfStatement	if ( uvalpha < 2048 )		9616805	5					
ANR	9616877	Condition	uvalpha < 2048	31:8:663:676	9616805	0	True				
ANR	9616878	RelationalExpression	uvalpha < 2048		9616805	0		<			
ANR	9616879	Identifier	uvalpha		9616805	0					
ANR	9616880	PrimaryExpression	2048		9616805	1					
ANR	9616881	CompoundStatement		23:8:382:391	9616805	1					
ANR	9616882	IdentifierDeclStatement	int A = 0 ;	33:8:690:699	9616805	0	True				
ANR	9616883	IdentifierDecl	A = 0		9616805	0					
ANR	9616884	IdentifierDeclType	int		9616805	0					
ANR	9616885	Identifier	A		9616805	1					
ANR	9616886	AssignmentExpression	A = 0		9616805	2		=			
ANR	9616887	Identifier	A		9616805	0					
ANR	9616888	PrimaryExpression	0		9616805	1					
ANR	9616889	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9616805	1					
ANR	9616890	ForInit	i = 0 ;	35:13:741:746	9616805	0	True				
ANR	9616891	AssignmentExpression	i = 0		9616805	0		=			
ANR	9616892	Identifier	i		9616805	0					
ANR	9616893	PrimaryExpression	0		9616805	1					
ANR	9616894	Condition	i < dstW	35:20:748:755	9616805	1	True				
ANR	9616895	RelationalExpression	i < dstW		9616805	0		<			
ANR	9616896	Identifier	i		9616805	0					
ANR	9616897	Identifier	dstW		9616805	1					
ANR	9616898	PostIncDecOperationExpression	i ++	35:30:758:760	9616805	2	True				
ANR	9616899	Identifier	i		9616805	0					
ANR	9616900	IncDec	++		9616805	1					
ANR	9616901	CompoundStatement		31:12:554:588	9616805	3					
ANR	9616902	IdentifierDeclStatement	int Y = buf0 [ i ] << 2 ;	37:12:778:798	9616805	0	True				
ANR	9616903	IdentifierDecl	Y = buf0 [ i ] << 2		9616805	0					
ANR	9616904	IdentifierDeclType	int		9616805	0					
ANR	9616905	Identifier	Y		9616805	1					
ANR	9616906	AssignmentExpression	Y = buf0 [ i ] << 2		9616805	2		=			
ANR	9616907	Identifier	Y		9616805	0					
ANR	9616908	ShiftExpression	buf0 [ i ] << 2		9616805	1		<<			
ANR	9616909	ArrayIndexing	buf0 [ i ]		9616805	0					
ANR	9616910	Identifier	buf0		9616805	0					
ANR	9616911	Identifier	i		9616805	1					
ANR	9616912	PrimaryExpression	2		9616805	1					
ANR	9616913	IdentifierDeclStatement	int U = ( ubuf0 [ i ] - ( 128 << 7 ) ) << 2 ;	39:12:813:847	9616805	1	True				
ANR	9616914	IdentifierDecl	U = ( ubuf0 [ i ] - ( 128 << 7 ) ) << 2		9616805	0					
ANR	9616915	IdentifierDeclType	int		9616805	0					
ANR	9616916	Identifier	U		9616805	1					
ANR	9616917	AssignmentExpression	U = ( ubuf0 [ i ] - ( 128 << 7 ) ) << 2		9616805	2		=			
ANR	9616918	Identifier	U		9616805	0					
ANR	9616919	ShiftExpression	( ubuf0 [ i ] - ( 128 << 7 ) ) << 2		9616805	1		<<			
ANR	9616920	AdditiveExpression	ubuf0 [ i ] - ( 128 << 7 )		9616805	0		-			
ANR	9616921	ArrayIndexing	ubuf0 [ i ]		9616805	0					
ANR	9616922	Identifier	ubuf0		9616805	0					
ANR	9616923	Identifier	i		9616805	1					
ANR	9616924	ShiftExpression	128 << 7		9616805	1		<<			
ANR	9616925	PrimaryExpression	128		9616805	0					
ANR	9616926	PrimaryExpression	7		9616805	1					
ANR	9616927	PrimaryExpression	2		9616805	1					
ANR	9616928	IdentifierDeclStatement	int V = ( vbuf0 [ i ] - ( 128 << 7 ) ) << 2 ;	41:12:862:896	9616805	2	True				
ANR	9616929	IdentifierDecl	V = ( vbuf0 [ i ] - ( 128 << 7 ) ) << 2		9616805	0					
ANR	9616930	IdentifierDeclType	int		9616805	0					
ANR	9616931	Identifier	V		9616805	1					
ANR	9616932	AssignmentExpression	V = ( vbuf0 [ i ] - ( 128 << 7 ) ) << 2		9616805	2		=			
ANR	9616933	Identifier	V		9616805	0					
ANR	9616934	ShiftExpression	( vbuf0 [ i ] - ( 128 << 7 ) ) << 2		9616805	1		<<			
ANR	9616935	AdditiveExpression	vbuf0 [ i ] - ( 128 << 7 )		9616805	0		-			
ANR	9616936	ArrayIndexing	vbuf0 [ i ]		9616805	0					
ANR	9616937	Identifier	vbuf0		9616805	0					
ANR	9616938	Identifier	i		9616805	1					
ANR	9616939	ShiftExpression	128 << 7		9616805	1		<<			
ANR	9616940	PrimaryExpression	128		9616805	0					
ANR	9616941	PrimaryExpression	7		9616805	1					
ANR	9616942	PrimaryExpression	2		9616805	1					
ANR	9616943	IfStatement	if ( hasAlpha )		9616805	3					
ANR	9616944	Condition	hasAlpha	45:16:917:924	9616805	0	True				
ANR	9616945	Identifier	hasAlpha		9616805	0					
ANR	9616946	CompoundStatement		35:26:619:619	9616805	1					
ANR	9616947	ExpressionStatement	A = ( abuf0 [ i ] + 64 ) >> 7	47:16:946:970	9616805	0	True				
ANR	9616948	AssignmentExpression	A = ( abuf0 [ i ] + 64 ) >> 7		9616805	0		=			
ANR	9616949	Identifier	A		9616805	0					
ANR	9616950	ShiftExpression	( abuf0 [ i ] + 64 ) >> 7		9616805	1		>>			
ANR	9616951	AdditiveExpression	abuf0 [ i ] + 64		9616805	0		+			
ANR	9616952	ArrayIndexing	abuf0 [ i ]		9616805	0					
ANR	9616953	Identifier	abuf0		9616805	0					
ANR	9616954	Identifier	i		9616805	1					
ANR	9616955	PrimaryExpression	64		9616805	1					
ANR	9616956	PrimaryExpression	7		9616805	1					
ANR	9616957	IfStatement	if ( A & 0x100 )		9616805	1					
ANR	9616958	Condition	A & 0x100	49:20:993:1001	9616805	0	True				
ANR	9616959	BitAndExpression	A & 0x100		9616805	0		&			
ANR	9616960	Identifier	A		9616805	0					
ANR	9616961	PrimaryExpression	0x100		9616805	1					
ANR	9616962	ExpressionStatement	A = av_clip_uint8 ( A )	51:20:1025:1045	9616805	1	True				
ANR	9616963	AssignmentExpression	A = av_clip_uint8 ( A )		9616805	0		=			
ANR	9616964	Identifier	A		9616805	0					
ANR	9616965	CallExpression	av_clip_uint8 ( A )		9616805	1					
ANR	9616966	Callee	av_clip_uint8		9616805	0					
ANR	9616967	Identifier	av_clip_uint8		9616805	0					
ANR	9616968	ArgumentList	A		9616805	1					
ANR	9616969	Argument	A		9616805	0					
ANR	9616970	Identifier	A		9616805	0					
ANR	9616971	ExpressionStatement	"yuv2rgb_write_full ( c , dest , i , Y , A , U , V , y , target , hasAlpha , err )"	57:12:1077:1145	9616805	4	True				
ANR	9616972	CallExpression	"yuv2rgb_write_full ( c , dest , i , Y , A , U , V , y , target , hasAlpha , err )"		9616805	0					
ANR	9616973	Callee	yuv2rgb_write_full		9616805	0					
ANR	9616974	Identifier	yuv2rgb_write_full		9616805	0					
ANR	9616975	ArgumentList	c		9616805	1					
ANR	9616976	Argument	c		9616805	0					
ANR	9616977	Identifier	c		9616805	0					
ANR	9616978	Argument	dest		9616805	1					
ANR	9616979	Identifier	dest		9616805	0					
ANR	9616980	Argument	i		9616805	2					
ANR	9616981	Identifier	i		9616805	0					
ANR	9616982	Argument	Y		9616805	3					
ANR	9616983	Identifier	Y		9616805	0					
ANR	9616984	Argument	A		9616805	4					
ANR	9616985	Identifier	A		9616805	0					
ANR	9616986	Argument	U		9616805	5					
ANR	9616987	Identifier	U		9616805	0					
ANR	9616988	Argument	V		9616805	6					
ANR	9616989	Identifier	V		9616805	0					
ANR	9616990	Argument	y		9616805	7					
ANR	9616991	Identifier	y		9616805	0					
ANR	9616992	Argument	target		9616805	8					
ANR	9616993	Identifier	target		9616805	0					
ANR	9616994	Argument	hasAlpha		9616805	9					
ANR	9616995	Identifier	hasAlpha		9616805	0					
ANR	9616996	Argument	err		9616805	10					
ANR	9616997	Identifier	err		9616805	0					
ANR	9616998	ExpressionStatement	dest += step	59:12:1160:1172	9616805	5	True				
ANR	9616999	AssignmentExpression	dest += step		9616805	0		+=			
ANR	9617000	Identifier	dest		9616805	0					
ANR	9617001	Identifier	step		9616805	1					
ANR	9617002	ElseStatement	else		9616805	0					
ANR	9617003	CompoundStatement		57:8:959:968	9616805	0					
ANR	9617004	IdentifierDeclStatement	"const int16_t * ubuf1 = ubuf [ 1 ] , * vbuf1 = vbuf [ 1 ] ;"	65:8:1208:1256	9616805	0	True				
ANR	9617005	IdentifierDecl	* ubuf1 = ubuf [ 1 ]		9616805	0					
ANR	9617006	IdentifierDeclType	const int16_t *		9616805	0					
ANR	9617007	Identifier	ubuf1		9616805	1					
ANR	9617008	AssignmentExpression	* ubuf1 = ubuf [ 1 ]		9616805	2		=			
ANR	9617009	Identifier	ubuf1		9616805	0					
ANR	9617010	ArrayIndexing	ubuf [ 1 ]		9616805	1					
ANR	9617011	Identifier	ubuf		9616805	0					
ANR	9617012	PrimaryExpression	1		9616805	1					
ANR	9617013	IdentifierDecl	* vbuf1 = vbuf [ 1 ]		9616805	1					
ANR	9617014	IdentifierDeclType	const int16_t *		9616805	0					
ANR	9617015	Identifier	vbuf1		9616805	1					
ANR	9617016	AssignmentExpression	* vbuf1 = vbuf [ 1 ]		9616805	2		=			
ANR	9617017	Identifier	vbuf1		9616805	0					
ANR	9617018	ArrayIndexing	vbuf [ 1 ]		9616805	1					
ANR	9617019	Identifier	vbuf		9616805	0					
ANR	9617020	PrimaryExpression	1		9616805	1					
ANR	9617021	IdentifierDeclStatement	int A = 0 ;	67:8:1267:1276	9616805	1	True				
ANR	9617022	IdentifierDecl	A = 0		9616805	0					
ANR	9617023	IdentifierDeclType	int		9616805	0					
ANR	9617024	Identifier	A		9616805	1					
ANR	9617025	AssignmentExpression	A = 0		9616805	2		=			
ANR	9617026	Identifier	A		9616805	0					
ANR	9617027	PrimaryExpression	0		9616805	1					
ANR	9617028	ForStatement	for ( i = 0 ; i < dstW ; i ++ )		9616805	2					
ANR	9617029	ForInit	i = 0 ;	69:13:1318:1323	9616805	0	True				
ANR	9617030	AssignmentExpression	i = 0		9616805	0		=			
ANR	9617031	Identifier	i		9616805	0					
ANR	9617032	PrimaryExpression	0		9616805	1					
ANR	9617033	Condition	i < dstW	69:20:1325:1332	9616805	1	True				
ANR	9617034	RelationalExpression	i < dstW		9616805	0		<			
ANR	9617035	Identifier	i		9616805	0					
ANR	9617036	Identifier	dstW		9616805	1					
ANR	9617037	PostIncDecOperationExpression	i ++	69:30:1335:1337	9616805	2	True				
ANR	9617038	Identifier	i		9616805	0					
ANR	9617039	IncDec	++		9616805	1					
ANR	9617040	CompoundStatement		65:12:1142:1187	9616805	3					
ANR	9617041	IdentifierDeclStatement	int Y = buf0 [ i ] << 2 ;	71:12:1355:1375	9616805	0	True				
ANR	9617042	IdentifierDecl	Y = buf0 [ i ] << 2		9616805	0					
ANR	9617043	IdentifierDeclType	int		9616805	0					
ANR	9617044	Identifier	Y		9616805	1					
ANR	9617045	AssignmentExpression	Y = buf0 [ i ] << 2		9616805	2		=			
ANR	9617046	Identifier	Y		9616805	0					
ANR	9617047	ShiftExpression	buf0 [ i ] << 2		9616805	1		<<			
ANR	9617048	ArrayIndexing	buf0 [ i ]		9616805	0					
ANR	9617049	Identifier	buf0		9616805	0					
ANR	9617050	Identifier	i		9616805	1					
ANR	9617051	PrimaryExpression	2		9616805	1					
ANR	9617052	IdentifierDeclStatement	int U = ( ubuf0 [ i ] + ubuf1 [ i ] - ( 128 << 8 ) ) << 1 ;	73:12:1390:1435	9616805	1	True				
ANR	9617053	IdentifierDecl	U = ( ubuf0 [ i ] + ubuf1 [ i ] - ( 128 << 8 ) ) << 1		9616805	0					
ANR	9617054	IdentifierDeclType	int		9616805	0					
ANR	9617055	Identifier	U		9616805	1					
ANR	9617056	AssignmentExpression	U = ( ubuf0 [ i ] + ubuf1 [ i ] - ( 128 << 8 ) ) << 1		9616805	2		=			
ANR	9617057	Identifier	U		9616805	0					
ANR	9617058	ShiftExpression	( ubuf0 [ i ] + ubuf1 [ i ] - ( 128 << 8 ) ) << 1		9616805	1		<<			
ANR	9617059	AdditiveExpression	ubuf0 [ i ] + ubuf1 [ i ] - ( 128 << 8 )		9616805	0		+			
ANR	9617060	ArrayIndexing	ubuf0 [ i ]		9616805	0					
ANR	9617061	Identifier	ubuf0		9616805	0					
ANR	9617062	Identifier	i		9616805	1					
ANR	9617063	AdditiveExpression	ubuf1 [ i ] - ( 128 << 8 )		9616805	1		-			
ANR	9617064	ArrayIndexing	ubuf1 [ i ]		9616805	0					
ANR	9617065	Identifier	ubuf1		9616805	0					
ANR	9617066	Identifier	i		9616805	1					
ANR	9617067	ShiftExpression	128 << 8		9616805	1		<<			
ANR	9617068	PrimaryExpression	128		9616805	0					
ANR	9617069	PrimaryExpression	8		9616805	1					
ANR	9617070	PrimaryExpression	1		9616805	1					
ANR	9617071	IdentifierDeclStatement	int V = ( vbuf0 [ i ] + vbuf1 [ i ] - ( 128 << 8 ) ) << 1 ;	75:12:1450:1495	9616805	2	True				
ANR	9617072	IdentifierDecl	V = ( vbuf0 [ i ] + vbuf1 [ i ] - ( 128 << 8 ) ) << 1		9616805	0					
ANR	9617073	IdentifierDeclType	int		9616805	0					
ANR	9617074	Identifier	V		9616805	1					
ANR	9617075	AssignmentExpression	V = ( vbuf0 [ i ] + vbuf1 [ i ] - ( 128 << 8 ) ) << 1		9616805	2		=			
ANR	9617076	Identifier	V		9616805	0					
ANR	9617077	ShiftExpression	( vbuf0 [ i ] + vbuf1 [ i ] - ( 128 << 8 ) ) << 1		9616805	1		<<			
ANR	9617078	AdditiveExpression	vbuf0 [ i ] + vbuf1 [ i ] - ( 128 << 8 )		9616805	0		+			
ANR	9617079	ArrayIndexing	vbuf0 [ i ]		9616805	0					
ANR	9617080	Identifier	vbuf0		9616805	0					
ANR	9617081	Identifier	i		9616805	1					
ANR	9617082	AdditiveExpression	vbuf1 [ i ] - ( 128 << 8 )		9616805	1		-			
ANR	9617083	ArrayIndexing	vbuf1 [ i ]		9616805	0					
ANR	9617084	Identifier	vbuf1		9616805	0					
ANR	9617085	Identifier	i		9616805	1					
ANR	9617086	ShiftExpression	128 << 8		9616805	1		<<			
ANR	9617087	PrimaryExpression	128		9616805	0					
ANR	9617088	PrimaryExpression	8		9616805	1					
ANR	9617089	PrimaryExpression	1		9616805	1					
ANR	9617090	IfStatement	if ( hasAlpha )		9616805	3					
ANR	9617091	Condition	hasAlpha	79:16:1516:1523	9616805	0	True				
ANR	9617092	Identifier	hasAlpha		9616805	0					
ANR	9617093	CompoundStatement		69:26:1218:1218	9616805	1					
ANR	9617094	ExpressionStatement	A = ( abuf0 [ i ] + 64 ) >> 7	81:16:1545:1569	9616805	0	True				
ANR	9617095	AssignmentExpression	A = ( abuf0 [ i ] + 64 ) >> 7		9616805	0		=			
ANR	9617096	Identifier	A		9616805	0					
ANR	9617097	ShiftExpression	( abuf0 [ i ] + 64 ) >> 7		9616805	1		>>			
ANR	9617098	AdditiveExpression	abuf0 [ i ] + 64		9616805	0		+			
ANR	9617099	ArrayIndexing	abuf0 [ i ]		9616805	0					
ANR	9617100	Identifier	abuf0		9616805	0					
ANR	9617101	Identifier	i		9616805	1					
ANR	9617102	PrimaryExpression	64		9616805	1					
ANR	9617103	PrimaryExpression	7		9616805	1					
ANR	9617104	IfStatement	if ( A & 0x100 )		9616805	1					
ANR	9617105	Condition	A & 0x100	83:20:1592:1600	9616805	0	True				
ANR	9617106	BitAndExpression	A & 0x100		9616805	0		&			
ANR	9617107	Identifier	A		9616805	0					
ANR	9617108	PrimaryExpression	0x100		9616805	1					
ANR	9617109	ExpressionStatement	A = av_clip_uint8 ( A )	85:20:1624:1644	9616805	1	True				
ANR	9617110	AssignmentExpression	A = av_clip_uint8 ( A )		9616805	0		=			
ANR	9617111	Identifier	A		9616805	0					
ANR	9617112	CallExpression	av_clip_uint8 ( A )		9616805	1					
ANR	9617113	Callee	av_clip_uint8		9616805	0					
ANR	9617114	Identifier	av_clip_uint8		9616805	0					
ANR	9617115	ArgumentList	A		9616805	1					
ANR	9617116	Argument	A		9616805	0					
ANR	9617117	Identifier	A		9616805	0					
ANR	9617118	ExpressionStatement	"yuv2rgb_write_full ( c , dest , i , Y , A , U , V , y , target , hasAlpha , err )"	91:12:1676:1744	9616805	4	True				
ANR	9617119	CallExpression	"yuv2rgb_write_full ( c , dest , i , Y , A , U , V , y , target , hasAlpha , err )"		9616805	0					
ANR	9617120	Callee	yuv2rgb_write_full		9616805	0					
ANR	9617121	Identifier	yuv2rgb_write_full		9616805	0					
ANR	9617122	ArgumentList	c		9616805	1					
ANR	9617123	Argument	c		9616805	0					
ANR	9617124	Identifier	c		9616805	0					
ANR	9617125	Argument	dest		9616805	1					
ANR	9617126	Identifier	dest		9616805	0					
ANR	9617127	Argument	i		9616805	2					
ANR	9617128	Identifier	i		9616805	0					
ANR	9617129	Argument	Y		9616805	3					
ANR	9617130	Identifier	Y		9616805	0					
ANR	9617131	Argument	A		9616805	4					
ANR	9617132	Identifier	A		9616805	0					
ANR	9617133	Argument	U		9616805	5					
ANR	9617134	Identifier	U		9616805	0					
ANR	9617135	Argument	V		9616805	6					
ANR	9617136	Identifier	V		9616805	0					
ANR	9617137	Argument	y		9616805	7					
ANR	9617138	Identifier	y		9616805	0					
ANR	9617139	Argument	target		9616805	8					
ANR	9617140	Identifier	target		9616805	0					
ANR	9617141	Argument	hasAlpha		9616805	9					
ANR	9617142	Identifier	hasAlpha		9616805	0					
ANR	9617143	Argument	err		9616805	10					
ANR	9617144	Identifier	err		9616805	0					
ANR	9617145	ExpressionStatement	dest += step	93:12:1759:1771	9616805	5	True				
ANR	9617146	AssignmentExpression	dest += step		9616805	0		+=			
ANR	9617147	Identifier	dest		9616805	0					
ANR	9617148	Identifier	step		9616805	1					
ANR	9617149	ExpressionStatement	c -> dither_error [ 0 ] [ i ] = err [ 0 ]	101:4:1798:1828	9616805	6	True				
ANR	9617150	AssignmentExpression	c -> dither_error [ 0 ] [ i ] = err [ 0 ]		9616805	0		=			
ANR	9617151	ArrayIndexing	c -> dither_error [ 0 ] [ i ]		9616805	0					
ANR	9617152	ArrayIndexing	c -> dither_error [ 0 ]		9616805	0					
ANR	9617153	PtrMemberAccess	c -> dither_error		9616805	0					
ANR	9617154	Identifier	c		9616805	0					
ANR	9617155	Identifier	dither_error		9616805	1					
ANR	9617156	PrimaryExpression	0		9616805	1					
ANR	9617157	Identifier	i		9616805	1					
ANR	9617158	ArrayIndexing	err [ 0 ]		9616805	1					
ANR	9617159	Identifier	err		9616805	0					
ANR	9617160	PrimaryExpression	0		9616805	1					
ANR	9617161	ExpressionStatement	c -> dither_error [ 1 ] [ i ] = err [ 1 ]	103:4:1835:1865	9616805	7	True				
ANR	9617162	AssignmentExpression	c -> dither_error [ 1 ] [ i ] = err [ 1 ]		9616805	0		=			
ANR	9617163	ArrayIndexing	c -> dither_error [ 1 ] [ i ]		9616805	0					
ANR	9617164	ArrayIndexing	c -> dither_error [ 1 ]		9616805	0					
ANR	9617165	PtrMemberAccess	c -> dither_error		9616805	0					
ANR	9617166	Identifier	c		9616805	0					
ANR	9617167	Identifier	dither_error		9616805	1					
ANR	9617168	PrimaryExpression	1		9616805	1					
ANR	9617169	Identifier	i		9616805	1					
ANR	9617170	ArrayIndexing	err [ 1 ]		9616805	1					
ANR	9617171	Identifier	err		9616805	0					
ANR	9617172	PrimaryExpression	1		9616805	1					
ANR	9617173	ExpressionStatement	c -> dither_error [ 2 ] [ i ] = err [ 2 ]	105:4:1872:1902	9616805	8	True				
ANR	9617174	AssignmentExpression	c -> dither_error [ 2 ] [ i ] = err [ 2 ]		9616805	0		=			
ANR	9617175	ArrayIndexing	c -> dither_error [ 2 ] [ i ]		9616805	0					
ANR	9617176	ArrayIndexing	c -> dither_error [ 2 ]		9616805	0					
ANR	9617177	PtrMemberAccess	c -> dither_error		9616805	0					
ANR	9617178	Identifier	c		9616805	0					
ANR	9617179	Identifier	dither_error		9616805	1					
ANR	9617180	PrimaryExpression	2		9616805	1					
ANR	9617181	Identifier	i		9616805	1					
ANR	9617182	ArrayIndexing	err [ 2 ]		9616805	1					
ANR	9617183	Identifier	err		9616805	0					
ANR	9617184	PrimaryExpression	2		9616805	1					
ANR	9617185	Identifier	yuv2rgb_full_1_c_template		9616805	1					
ANR	9617186	ParameterList	"SwsContext * c , const int16_t * buf0 , const int16_t * ubuf [ 2 ] , const int16_t * vbuf [ 2 ] , const int16_t * abuf0 , uint8_t * dest , int dstW , int uvalpha , int y , enum AVPixelFormat target , int hasAlpha"		9616805	2					
ANR	9617187	Parameter	SwsContext * c	1:26:26:38	9616805	0	True				
ANR	9617188	ParameterType	SwsContext *		9616805	0					
ANR	9617189	Identifier	c		9616805	1					
ANR	9617190	Parameter	const int16_t * buf0	1:41:41:59	9616805	1	True				
ANR	9617191	ParameterType	const int16_t *		9616805	0					
ANR	9617192	Identifier	buf0		9616805	1					
ANR	9617193	Parameter	const int16_t * ubuf [ 2 ]	3:21:84:105	9616805	2	True				
ANR	9617194	ParameterType	const int16_t * [ 2 ]		9616805	0					
ANR	9617195	Identifier	ubuf		9616805	1					
ANR	9617196	Parameter	const int16_t * vbuf [ 2 ]	3:45:108:129	9616805	3	True				
ANR	9617197	ParameterType	const int16_t * [ 2 ]		9616805	0					
ANR	9617198	Identifier	vbuf		9616805	1					
ANR	9617199	Parameter	const int16_t * abuf0	5:21:154:173	9616805	4	True				
ANR	9617200	ParameterType	const int16_t *		9616805	0					
ANR	9617201	Identifier	abuf0		9616805	1					
ANR	9617202	Parameter	uint8_t * dest	5:43:176:188	9616805	5	True				
