start	end	type	var
9466509	9466510	IS_AST_PARENT	
9466509	9466511	IS_AST_PARENT	
9466512	9466513	IS_AST_PARENT	
9466514	9466515	IS_AST_PARENT	
9466514	9466516	IS_AST_PARENT	
9466512	9466514	IS_AST_PARENT	
9466509	9466512	IS_AST_PARENT	
9466508	9466509	IS_AST_PARENT	
9466507	9466508	IS_AST_PARENT	
9466518	9466519	IS_AST_PARENT	
9466518	9466520	IS_AST_PARENT	
9466518	9466521	IS_AST_PARENT	
9466517	9466518	IS_AST_PARENT	
9466507	9466517	IS_AST_PARENT	
9466523	9466524	IS_AST_PARENT	
9466523	9466525	IS_AST_PARENT	
9466522	9466523	IS_AST_PARENT	
9466507	9466522	IS_AST_PARENT	
9466527	9466528	IS_AST_PARENT	
9466527	9466529	IS_AST_PARENT	
9466530	9466531	IS_AST_PARENT	
9466530	9466532	IS_AST_PARENT	
9466527	9466530	IS_AST_PARENT	
9466526	9466527	IS_AST_PARENT	
9466507	9466526	IS_AST_PARENT	
9466534	9466535	IS_AST_PARENT	
9466534	9466536	IS_AST_PARENT	
9466537	9466538	IS_AST_PARENT	
9466540	9466541	IS_AST_PARENT	
9466540	9466542	IS_AST_PARENT	
9466539	9466540	IS_AST_PARENT	
9466539	9466543	IS_AST_PARENT	
9466537	9466539	IS_AST_PARENT	
9466534	9466537	IS_AST_PARENT	
9466533	9466534	IS_AST_PARENT	
9466507	9466533	IS_AST_PARENT	
9466548	9466549	IS_AST_PARENT	
9466547	9466548	IS_AST_PARENT	
9466551	9466552	IS_AST_PARENT	
9466550	9466551	IS_AST_PARENT	
9466553	9466554	IS_AST_PARENT	
9466550	9466553	IS_AST_PARENT	
9466555	9466556	IS_AST_PARENT	
9466550	9466555	IS_AST_PARENT	
9466547	9466550	IS_AST_PARENT	
9466546	9466547	IS_AST_PARENT	
9466546	9466557	IS_AST_PARENT	
9466545	9466546	IS_AST_PARENT	
9466544	9466545	IS_AST_PARENT	
9466560	9466561	IS_AST_PARENT	
9466559	9466560	IS_AST_PARENT	
9466563	9466564	IS_AST_PARENT	
9466562	9466563	IS_AST_PARENT	
9466559	9466562	IS_AST_PARENT	
9466558	9466559	IS_AST_PARENT	
9466544	9466558	IS_AST_PARENT	
9466507	9466544	IS_AST_PARENT	
9466569	9466570	IS_AST_PARENT	
9466568	9466569	IS_AST_PARENT	
9466573	9466574	IS_AST_PARENT	
9466575	9466576	IS_AST_PARENT	
9466575	9466577	IS_AST_PARENT	
9466573	9466575	IS_AST_PARENT	
9466572	9466573	IS_AST_PARENT	
9466571	9466572	IS_AST_PARENT	
9466568	9466571	IS_AST_PARENT	
9466567	9466568	IS_AST_PARENT	
9466567	9466578	IS_AST_PARENT	
9466566	9466567	IS_AST_PARENT	
9466565	9466566	IS_AST_PARENT	
9466580	9466581	IS_AST_PARENT	
9466583	9466584	IS_AST_PARENT	
9466582	9466583	IS_AST_PARENT	
9466587	9466588	IS_AST_PARENT	
9466589	9466590	IS_AST_PARENT	
9466589	9466591	IS_AST_PARENT	
9466587	9466589	IS_AST_PARENT	
9466586	9466587	IS_AST_PARENT	
9466585	9466586	IS_AST_PARENT	
9466582	9466585	IS_AST_PARENT	
9466580	9466582	IS_AST_PARENT	
9466579	9466580	IS_AST_PARENT	
9466565	9466579	IS_AST_PARENT	
9466507	9466565	IS_AST_PARENT	
9466596	9466597	IS_AST_PARENT	
9466596	9466598	IS_AST_PARENT	
9466595	9466596	IS_AST_PARENT	
9466595	9466599	IS_AST_PARENT	
9466594	9466595	IS_AST_PARENT	
9466594	9466600	IS_AST_PARENT	
9466593	9466594	IS_AST_PARENT	
9466592	9466593	IS_AST_PARENT	
9466603	9466604	IS_AST_PARENT	
9466603	9466605	IS_AST_PARENT	
9466606	9466607	IS_AST_PARENT	
9466609	9466610	IS_AST_PARENT	
9466608	9466609	IS_AST_PARENT	
9466613	9466614	IS_AST_PARENT	
9466615	9466616	IS_AST_PARENT	
9466615	9466617	IS_AST_PARENT	
9466613	9466615	IS_AST_PARENT	
9466612	9466613	IS_AST_PARENT	
9466611	9466612	IS_AST_PARENT	
9466608	9466611	IS_AST_PARENT	
9466606	9466608	IS_AST_PARENT	
9466603	9466606	IS_AST_PARENT	
9466602	9466603	IS_AST_PARENT	
9466601	9466602	IS_AST_PARENT	
9466621	9466622	IS_AST_PARENT	
9466624	9466625	IS_AST_PARENT	
9466623	9466624	IS_AST_PARENT	
9466627	9466628	IS_AST_PARENT	
9466626	9466627	IS_AST_PARENT	
9466630	9466631	IS_AST_PARENT	
9466630	9466632	IS_AST_PARENT	
9466629	9466630	IS_AST_PARENT	
9466626	9466629	IS_AST_PARENT	
9466623	9466626	IS_AST_PARENT	
9466621	9466623	IS_AST_PARENT	
9466620	9466621	IS_AST_PARENT	
9466620	9466633	IS_AST_PARENT	
9466619	9466620	IS_AST_PARENT	
9466618	9466619	IS_AST_PARENT	
9466634	9466635	IS_AST_PARENT	
9466618	9466634	IS_AST_PARENT	
9466601	9466618	IS_AST_PARENT	
9466639	9466640	IS_AST_PARENT	
9466642	9466643	IS_AST_PARENT	
9466641	9466642	IS_AST_PARENT	
9466645	9466646	IS_AST_PARENT	
9466644	9466645	IS_AST_PARENT	
9466648	9466649	IS_AST_PARENT	
9466651	9466652	IS_AST_PARENT	
9466651	9466653	IS_AST_PARENT	
9466650	9466651	IS_AST_PARENT	
9466650	9466654	IS_AST_PARENT	
9466648	9466650	IS_AST_PARENT	
9466647	9466648	IS_AST_PARENT	
9466644	9466647	IS_AST_PARENT	
9466655	9466656	IS_AST_PARENT	
9466644	9466655	IS_AST_PARENT	
9466641	9466644	IS_AST_PARENT	
9466639	9466641	IS_AST_PARENT	
9466638	9466639	IS_AST_PARENT	
