command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3143263	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdctrl_start_transfer_1.c								
ANR	3143264	Function	fdctrl_start_transfer	1:0:0:4075							
ANR	3143265	FunctionDef	"fdctrl_start_transfer (FDCtrl * fdctrl , int direction)"		3143264	0					
ANR	3143266	CompoundStatement		3:0:66:4075	3143264	0					
ANR	3143267	IdentifierDeclStatement	FDrive * cur_drv ;	5:4:73:88	3143264	0	True				
ANR	3143268	IdentifierDecl	* cur_drv		3143264	0					
ANR	3143269	IdentifierDeclType	FDrive *		3143264	0					
ANR	3143270	Identifier	cur_drv		3143264	1					
ANR	3143271	IdentifierDeclStatement	"uint8_t kh , kt , ks ;"	7:4:95:113	3143264	1	True				
ANR	3143272	IdentifierDecl	kh		3143264	0					
ANR	3143273	IdentifierDeclType	uint8_t		3143264	0					
ANR	3143274	Identifier	kh		3143264	1					
ANR	3143275	IdentifierDecl	kt		3143264	1					
ANR	3143276	IdentifierDeclType	uint8_t		3143264	0					
ANR	3143277	Identifier	kt		3143264	1					
ANR	3143278	IdentifierDecl	ks		3143264	2					
ANR	3143279	IdentifierDeclType	uint8_t		3143264	0					
ANR	3143280	Identifier	ks		3143264	1					
ANR	3143281	ExpressionStatement	"SET_CUR_DRV ( fdctrl , fdctrl -> fifo [ 1 ] & FD_DOR_SELMASK )"	11:4:122:175	3143264	2	True				
ANR	3143282	CallExpression	"SET_CUR_DRV ( fdctrl , fdctrl -> fifo [ 1 ] & FD_DOR_SELMASK )"		3143264	0					
ANR	3143283	Callee	SET_CUR_DRV		3143264	0					
ANR	3143284	Identifier	SET_CUR_DRV		3143264	0					
ANR	3143285	ArgumentList	fdctrl		3143264	1					
ANR	3143286	Argument	fdctrl		3143264	0					
ANR	3143287	Identifier	fdctrl		3143264	0					
ANR	3143288	Argument	fdctrl -> fifo [ 1 ] & FD_DOR_SELMASK		3143264	1					
ANR	3143289	BitAndExpression	fdctrl -> fifo [ 1 ] & FD_DOR_SELMASK		3143264	0		&			
ANR	3143290	ArrayIndexing	fdctrl -> fifo [ 1 ]		3143264	0					
ANR	3143291	PtrMemberAccess	fdctrl -> fifo		3143264	0					
ANR	3143292	Identifier	fdctrl		3143264	0					
ANR	3143293	Identifier	fifo		3143264	1					
ANR	3143294	PrimaryExpression	1		3143264	1					
ANR	3143295	Identifier	FD_DOR_SELMASK		3143264	1					
ANR	3143296	ExpressionStatement	cur_drv = get_cur_drv ( fdctrl )	13:4:182:211	3143264	3	True				
ANR	3143297	AssignmentExpression	cur_drv = get_cur_drv ( fdctrl )		3143264	0		=			
ANR	3143298	Identifier	cur_drv		3143264	0					
ANR	3143299	CallExpression	get_cur_drv ( fdctrl )		3143264	1					
ANR	3143300	Callee	get_cur_drv		3143264	0					
ANR	3143301	Identifier	get_cur_drv		3143264	0					
ANR	3143302	ArgumentList	fdctrl		3143264	1					
ANR	3143303	Argument	fdctrl		3143264	0					
ANR	3143304	Identifier	fdctrl		3143264	0					
ANR	3143305	ExpressionStatement	kt = fdctrl -> fifo [ 2 ]	15:4:218:238	3143264	4	True				
ANR	3143306	AssignmentExpression	kt = fdctrl -> fifo [ 2 ]		3143264	0		=			
ANR	3143307	Identifier	kt		3143264	0					
ANR	3143308	ArrayIndexing	fdctrl -> fifo [ 2 ]		3143264	1					
ANR	3143309	PtrMemberAccess	fdctrl -> fifo		3143264	0					
ANR	3143310	Identifier	fdctrl		3143264	0					
ANR	3143311	Identifier	fifo		3143264	1					
ANR	3143312	PrimaryExpression	2		3143264	1					
ANR	3143313	ExpressionStatement	kh = fdctrl -> fifo [ 3 ]	17:4:245:265	3143264	5	True				
ANR	3143314	AssignmentExpression	kh = fdctrl -> fifo [ 3 ]		3143264	0		=			
ANR	3143315	Identifier	kh		3143264	0					
ANR	3143316	ArrayIndexing	fdctrl -> fifo [ 3 ]		3143264	1					
ANR	3143317	PtrMemberAccess	fdctrl -> fifo		3143264	0					
ANR	3143318	Identifier	fdctrl		3143264	0					
ANR	3143319	Identifier	fifo		3143264	1					
ANR	3143320	PrimaryExpression	3		3143264	1					
ANR	3143321	ExpressionStatement	ks = fdctrl -> fifo [ 4 ]	19:4:272:292	3143264	6	True				
ANR	3143322	AssignmentExpression	ks = fdctrl -> fifo [ 4 ]		3143264	0		=			
ANR	3143323	Identifier	ks		3143264	0					
ANR	3143324	ArrayIndexing	fdctrl -> fifo [ 4 ]		3143264	1					
ANR	3143325	PtrMemberAccess	fdctrl -> fifo		3143264	0					
ANR	3143326	Identifier	fdctrl		3143264	0					
ANR	3143327	Identifier	fifo		3143264	1					
ANR	3143328	PrimaryExpression	4		3143264	1					
ANR	3143329	ExpressionStatement	"FLOPPY_DPRINTF ( ""Start transfer at %d %d %02x %02x (%d)\\n"" , GET_CUR_DRV ( fdctrl ) , kh , kt , ks , fd_sector_calc ( kh , kt , ks , cur_drv -> last_sect , NUM_SIDES ( cur_drv ) ) )"	21:4:299:533	3143264	7	True				
