start	end	type	var
3143350	3143351	IS_AST_PARENT	
3143354	3143355	IS_AST_PARENT	
3143353	3143354	IS_AST_PARENT	
3143356	3143357	IS_AST_PARENT	
3143353	3143356	IS_AST_PARENT	
3143358	3143359	IS_AST_PARENT	
3143353	3143358	IS_AST_PARENT	
3143361	3143362	IS_AST_PARENT	
3143361	3143363	IS_AST_PARENT	
3143360	3143361	IS_AST_PARENT	
3143353	3143360	IS_AST_PARENT	
3143366	3143367	IS_AST_PARENT	
3143365	3143366	IS_AST_PARENT	
3143369	3143370	IS_AST_PARENT	
3143368	3143369	IS_AST_PARENT	
3143365	3143368	IS_AST_PARENT	
3143364	3143365	IS_AST_PARENT	
3143353	3143364	IS_AST_PARENT	
3143350	3143353	IS_AST_PARENT	
3143349	3143350	IS_AST_PARENT	
3143333	3143349	IS_AST_PARENT	
3143330	3143333	IS_AST_PARENT	
3143329	3143330	IS_AST_PARENT	
3143266	3143329	IS_AST_PARENT	
3143374	3143375	IS_AST_PARENT	
3143373	3143374	IS_AST_PARENT	
3143377	3143378	IS_AST_PARENT	
3143376	3143377	IS_AST_PARENT	
3143379	3143380	IS_AST_PARENT	
3143376	3143379	IS_AST_PARENT	
3143381	3143382	IS_AST_PARENT	
3143376	3143381	IS_AST_PARENT	
3143383	3143384	IS_AST_PARENT	
3143376	3143383	IS_AST_PARENT	
3143387	3143388	IS_AST_PARENT	
3143387	3143389	IS_AST_PARENT	
3143386	3143387	IS_AST_PARENT	
3143386	3143390	IS_AST_PARENT	
3143385	3143386	IS_AST_PARENT	
3143376	3143385	IS_AST_PARENT	
3143373	3143376	IS_AST_PARENT	
3143372	3143373	IS_AST_PARENT	
3143371	3143372	IS_AST_PARENT	
3143391	3143392	IS_AST_PARENT	
3143395	3143396	IS_AST_PARENT	
3143394	3143395	IS_AST_PARENT	
3143398	3143399	IS_AST_PARENT	
3143397	3143398	IS_AST_PARENT	
3143400	3143401	IS_AST_PARENT	
3143397	3143400	IS_AST_PARENT	
3143402	3143403	IS_AST_PARENT	
3143397	3143402	IS_AST_PARENT	
3143404	3143405	IS_AST_PARENT	
3143397	3143404	IS_AST_PARENT	
3143394	3143397	IS_AST_PARENT	
3143393	3143394	IS_AST_PARENT	
3143391	3143393	IS_AST_PARENT	
3143409	3143410	IS_AST_PARENT	
3143409	3143411	IS_AST_PARENT	
3143408	3143409	IS_AST_PARENT	
3143408	3143412	IS_AST_PARENT	
3143407	3143408	IS_AST_PARENT	
3143407	3143413	IS_AST_PARENT	
3143406	3143407	IS_AST_PARENT	
3143391	3143406	IS_AST_PARENT	
3143417	3143418	IS_AST_PARENT	
3143417	3143419	IS_AST_PARENT	
3143416	3143417	IS_AST_PARENT	
3143416	3143420	IS_AST_PARENT	
3143415	3143416	IS_AST_PARENT	
3143415	3143421	IS_AST_PARENT	
3143414	3143415	IS_AST_PARENT	
3143391	3143414	IS_AST_PARENT	
3143425	3143426	IS_AST_PARENT	
3143425	3143427	IS_AST_PARENT	
3143424	3143425	IS_AST_PARENT	
3143424	3143428	IS_AST_PARENT	
3143423	3143424	IS_AST_PARENT	
3143423	3143429	IS_AST_PARENT	
3143422	3143423	IS_AST_PARENT	
3143391	3143422	IS_AST_PARENT	
3143391	3143430	IS_AST_PARENT	
3143391	3143431	IS_AST_PARENT	
3143434	3143435	IS_AST_PARENT	
3143433	3143434	IS_AST_PARENT	
3143437	3143438	IS_AST_PARENT	
3143436	3143437	IS_AST_PARENT	
3143439	3143440	IS_AST_PARENT	
3143436	3143439	IS_AST_PARENT	
3143441	3143442	IS_AST_PARENT	
3143436	3143441	IS_AST_PARENT	
3143443	3143444	IS_AST_PARENT	
3143436	3143443	IS_AST_PARENT	
3143433	3143436	IS_AST_PARENT	
3143432	3143433	IS_AST_PARENT	
3143391	3143432	IS_AST_PARENT	
3143448	3143449	IS_AST_PARENT	
3143448	3143450	IS_AST_PARENT	
3143447	3143448	IS_AST_PARENT	
3143447	3143451	IS_AST_PARENT	
3143446	3143447	IS_AST_PARENT	
3143446	3143452	IS_AST_PARENT	
3143445	3143446	IS_AST_PARENT	
3143391	3143445	IS_AST_PARENT	
3143456	3143457	IS_AST_PARENT	
3143456	3143458	IS_AST_PARENT	
3143455	3143456	IS_AST_PARENT	
3143455	3143459	IS_AST_PARENT	
3143454	3143455	IS_AST_PARENT	
3143454	3143460	IS_AST_PARENT	
3143453	3143454	IS_AST_PARENT	
3143391	3143453	IS_AST_PARENT	
3143464	3143465	IS_AST_PARENT	
3143464	3143466	IS_AST_PARENT	
3143463	3143464	IS_AST_PARENT	
3143463	3143467	IS_AST_PARENT	
3143462	3143463	IS_AST_PARENT	
3143462	3143468	IS_AST_PARENT	
3143461	3143462	IS_AST_PARENT	
3143391	3143461	IS_AST_PARENT	
3143391	3143469	IS_AST_PARENT	
3143391	3143470	IS_AST_PARENT	
3143473	3143474	IS_AST_PARENT	
3143472	3143473	IS_AST_PARENT	
3143476	3143477	IS_AST_PARENT	
3143475	3143476	IS_AST_PARENT	
3143478	3143479	IS_AST_PARENT	
3143475	3143478	IS_AST_PARENT	
3143480	3143481	IS_AST_PARENT	
3143475	3143480	IS_AST_PARENT	
3143482	3143483	IS_AST_PARENT	
3143475	3143482	IS_AST_PARENT	
3143472	3143475	IS_AST_PARENT	
3143471	3143472	IS_AST_PARENT	
3143391	3143471	IS_AST_PARENT	
3143487	3143488	IS_AST_PARENT	
3143487	3143489	IS_AST_PARENT	
3143486	3143487	IS_AST_PARENT	
3143486	3143490	IS_AST_PARENT	
3143485	3143486	IS_AST_PARENT	
3143485	3143491	IS_AST_PARENT	
3143484	3143485	IS_AST_PARENT	
3143391	3143484	IS_AST_PARENT	
3143495	3143496	IS_AST_PARENT	
3143495	3143497	IS_AST_PARENT	
3143494	3143495	IS_AST_PARENT	
3143494	3143498	IS_AST_PARENT	
3143493	3143494	IS_AST_PARENT	
3143493	3143499	IS_AST_PARENT	
3143492	3143493	IS_AST_PARENT	
3143391	3143492	IS_AST_PARENT	
3143503	3143504	IS_AST_PARENT	
3143503	3143505	IS_AST_PARENT	
3143502	3143503	IS_AST_PARENT	
3143502	3143506	IS_AST_PARENT	
3143501	3143502	IS_AST_PARENT	
3143501	3143507	IS_AST_PARENT	
3143500	3143501	IS_AST_PARENT	
3143391	3143500	IS_AST_PARENT	
3143391	3143508	IS_AST_PARENT	
3143391	3143509	IS_AST_PARENT	
3143512	3143513	IS_AST_PARENT	
3143512	3143514	IS_AST_PARENT	
3143511	3143512	IS_AST_PARENT	
3143511	3143515	IS_AST_PARENT	
3143510	3143511	IS_AST_PARENT	
3143391	3143510	IS_AST_PARENT	
3143391	3143516	IS_AST_PARENT	
3143517	3143518	IS_AST_PARENT	
3143391	3143517	IS_AST_PARENT	
3143391	3143519	IS_AST_PARENT	
3143371	3143391	IS_AST_PARENT	
3143266	3143371	IS_AST_PARENT	
3143523	3143524	IS_AST_PARENT	
3143523	3143525	IS_AST_PARENT	
3143522	3143523	IS_AST_PARENT	
3143528	3143529	IS_AST_PARENT	
3143528	3143530	IS_AST_PARENT	
3143527	3143528	IS_AST_PARENT	
3143527	3143531	IS_AST_PARENT	
3143526	3143527	IS_AST_PARENT	
3143532	3143533	IS_AST_PARENT	
3143532	3143534	IS_AST_PARENT	
3143526	3143532	IS_AST_PARENT	
3143522	3143526	IS_AST_PARENT	
3143521	3143522	IS_AST_PARENT	
3143520	3143521	IS_AST_PARENT	
3143538	3143539	IS_AST_PARENT	
3143537	3143538	IS_AST_PARENT	
3143541	3143542	IS_AST_PARENT	
3143540	3143541	IS_AST_PARENT	
3143545	3143546	IS_AST_PARENT	
3143545	3143547	IS_AST_PARENT	
3143544	3143545	IS_AST_PARENT	
3143544	3143548	IS_AST_PARENT	
3143543	3143544	IS_AST_PARENT	
3143540	3143543	IS_AST_PARENT	
3143550	3143551	IS_AST_PARENT	
3143550	3143552	IS_AST_PARENT	
3143549	3143550	IS_AST_PARENT	
3143540	3143549	IS_AST_PARENT	
3143537	3143540	IS_AST_PARENT	
3143536	3143537	IS_AST_PARENT	
3143535	3143536	IS_AST_PARENT	
3143555	3143556	IS_AST_PARENT	
3143554	3143555	IS_AST_PARENT	
3143558	3143559	IS_AST_PARENT	
3143557	3143558	IS_AST_PARENT	
3143560	3143561	IS_AST_PARENT	
3143557	3143560	IS_AST_PARENT	
3143562	3143563	IS_AST_PARENT	
3143557	3143562	IS_AST_PARENT	
3143564	3143565	IS_AST_PARENT	
3143557	3143564	IS_AST_PARENT	
3143554	3143557	IS_AST_PARENT	
3143553	3143554	IS_AST_PARENT	
3143535	3143553	IS_AST_PARENT	
3143569	3143570	IS_AST_PARENT	
3143569	3143571	IS_AST_PARENT	
3143568	3143569	IS_AST_PARENT	
3143568	3143572	IS_AST_PARENT	
3143567	3143568	IS_AST_PARENT	
3143567	3143573	IS_AST_PARENT	
3143566	3143567	IS_AST_PARENT	
3143535	3143566	IS_AST_PARENT	
3143577	3143578	IS_AST_PARENT	
3143577	3143579	IS_AST_PARENT	
3143576	3143577	IS_AST_PARENT	
3143576	3143580	IS_AST_PARENT	
3143575	3143576	IS_AST_PARENT	
3143575	3143581	IS_AST_PARENT	
3143574	3143575	IS_AST_PARENT	
3143535	3143574	IS_AST_PARENT	
3143585	3143586	IS_AST_PARENT	
3143585	3143587	IS_AST_PARENT	
3143584	3143585	IS_AST_PARENT	
3143584	3143588	IS_AST_PARENT	
3143583	3143584	IS_AST_PARENT	
3143583	3143589	IS_AST_PARENT	
3143582	3143583	IS_AST_PARENT	
3143535	3143582	IS_AST_PARENT	
3143535	3143590	IS_AST_PARENT	
3143520	3143535	IS_AST_PARENT	
3143266	3143520	IS_AST_PARENT	
3143593	3143594	IS_AST_PARENT	
3143593	3143595	IS_AST_PARENT	
3143592	3143593	IS_AST_PARENT	
3143592	3143596	IS_AST_PARENT	
3143591	3143592	IS_AST_PARENT	
3143266	3143591	IS_AST_PARENT	
3143599	3143600	IS_AST_PARENT	
3143599	3143601	IS_AST_PARENT	
3143598	3143599	IS_AST_PARENT	
3143598	3143602	IS_AST_PARENT	
3143597	3143598	IS_AST_PARENT	
3143266	3143597	IS_AST_PARENT	
3143605	3143606	IS_AST_PARENT	
3143605	3143607	IS_AST_PARENT	
3143604	3143605	IS_AST_PARENT	
3143604	3143608	IS_AST_PARENT	
3143603	3143604	IS_AST_PARENT	
3143266	3143603	IS_AST_PARENT	
3143613	3143614	IS_AST_PARENT	
3143613	3143615	IS_AST_PARENT	
3143612	3143613	IS_AST_PARENT	
3143612	3143616	IS_AST_PARENT	
3143611	3143612	IS_AST_PARENT	
3143611	3143617	IS_AST_PARENT	
3143610	3143611	IS_AST_PARENT	
3143609	3143610	IS_AST_PARENT	
3143620	3143621	IS_AST_PARENT	
3143620	3143622	IS_AST_PARENT	
3143619	3143620	IS_AST_PARENT	
3143619	3143623	IS_AST_PARENT	
3143618	3143619	IS_AST_PARENT	
3143609	3143618	IS_AST_PARENT	
3143627	3143628	IS_AST_PARENT	
3143627	3143629	IS_AST_PARENT	
3143626	3143627	IS_AST_PARENT	
3143626	3143630	IS_AST_PARENT	
3143625	3143626	IS_AST_PARENT	
3143624	3143625	IS_AST_PARENT	
3143609	3143624	IS_AST_PARENT	
3143266	3143609	IS_AST_PARENT	
3143635	3143636	IS_AST_PARENT	
3143635	3143637	IS_AST_PARENT	
3143634	3143635	IS_AST_PARENT	
3143634	3143638	IS_AST_PARENT	
3143633	3143634	IS_AST_PARENT	
3143633	3143639	IS_AST_PARENT	
3143632	3143633	IS_AST_PARENT	
3143631	3143632	IS_AST_PARENT	
3143643	3143644	IS_AST_PARENT	
3143643	3143645	IS_AST_PARENT	
3143642	3143643	IS_AST_PARENT	
3143647	3143648	IS_AST_PARENT	
3143647	3143649	IS_AST_PARENT	
3143646	3143647	IS_AST_PARENT	
3143646	3143650	IS_AST_PARENT	
3143642	3143646	IS_AST_PARENT	
3143641	3143642	IS_AST_PARENT	
3143640	3143641	IS_AST_PARENT	
3143631	3143640	IS_AST_PARENT	
3143654	3143655	IS_AST_PARENT	
3143654	3143656	IS_AST_PARENT	
3143653	3143654	IS_AST_PARENT	
3143652	3143653	IS_AST_PARENT	
3143659	3143660	IS_AST_PARENT	
3143659	3143661	IS_AST_PARENT	
3143658	3143659	IS_AST_PARENT	
3143662	3143663	IS_AST_PARENT	
3143668	3143669	IS_AST_PARENT	
3143668	3143670	IS_AST_PARENT	
3143667	3143668	IS_AST_PARENT	
3143667	3143671	IS_AST_PARENT	
3143666	3143667	IS_AST_PARENT	
3143666	3143672	IS_AST_PARENT	
3143665	3143666	IS_AST_PARENT	
3143664	3143665	IS_AST_PARENT	
3143664	3143673	IS_AST_PARENT	
3143675	3143676	IS_AST_PARENT	
3143675	3143677	IS_AST_PARENT	
3143674	3143675	IS_AST_PARENT	
3143674	3143678	IS_AST_PARENT	
3143664	3143674	IS_AST_PARENT	
3143662	3143664	IS_AST_PARENT	
3143658	3143662	IS_AST_PARENT	
3143657	3143658	IS_AST_PARENT	
3143652	3143657	IS_AST_PARENT	
3143680	3143681	IS_AST_PARENT	
3143684	3143685	IS_AST_PARENT	
3143684	3143686	IS_AST_PARENT	
3143683	3143684	IS_AST_PARENT	
3143683	3143687	IS_AST_PARENT	
3143682	3143683	IS_AST_PARENT	
3143688	3143689	IS_AST_PARENT	
3143688	3143690	IS_AST_PARENT	
3143682	3143688	IS_AST_PARENT	
3143680	3143682	IS_AST_PARENT	
3143679	3143680	IS_AST_PARENT	
3143652	3143679	IS_AST_PARENT	
3143695	3143696	IS_AST_PARENT	
3143695	3143697	IS_AST_PARENT	
3143694	3143695	IS_AST_PARENT	
3143694	3143698	IS_AST_PARENT	
3143693	3143694	IS_AST_PARENT	
3143693	3143699	IS_AST_PARENT	
3143692	3143693	IS_AST_PARENT	
3143691	3143692	IS_AST_PARENT	
3143701	3143702	IS_AST_PARENT	
3143704	3143705	IS_AST_PARENT	
3143704	3143706	IS_AST_PARENT	
3143703	3143704	IS_AST_PARENT	
3143703	3143707	IS_AST_PARENT	
3143701	3143703	IS_AST_PARENT	
3143700	3143701	IS_AST_PARENT	
3143691	3143700	IS_AST_PARENT	
3143652	3143691	IS_AST_PARENT	
3143710	3143711	IS_AST_PARENT	
3143710	3143712	IS_AST_PARENT	
3143709	3143710	IS_AST_PARENT	
3143709	3143713	IS_AST_PARENT	
3143708	3143709	IS_AST_PARENT	
3143652	3143708	IS_AST_PARENT	
3143651	3143652	IS_AST_PARENT	
3143631	3143651	IS_AST_PARENT	
3143266	3143631	IS_AST_PARENT	
3143716	3143717	IS_AST_PARENT	
3143716	3143718	IS_AST_PARENT	
3143715	3143716	IS_AST_PARENT	
3143720	3143721	IS_AST_PARENT	
3143720	3143722	IS_AST_PARENT	
3143719	3143720	IS_AST_PARENT	
3143719	3143723	IS_AST_PARENT	
3143715	3143719	IS_AST_PARENT	
3143714	3143715	IS_AST_PARENT	
3143266	3143714	IS_AST_PARENT	
3143727	3143728	IS_AST_PARENT	
3143727	3143729	IS_AST_PARENT	
3143726	3143727	IS_AST_PARENT	
3143726	3143730	IS_AST_PARENT	
3143725	3143726	IS_AST_PARENT	
3143724	3143725	IS_AST_PARENT	
3143733	3143734	IS_AST_PARENT	
3143733	3143735	IS_AST_PARENT	
3143732	3143733	IS_AST_PARENT	
3143731	3143732	IS_AST_PARENT	
3143737	3143738	IS_AST_PARENT	
3143740	3143741	IS_AST_PARENT	
3143739	3143740	IS_AST_PARENT	
3143744	3143745	IS_AST_PARENT	
3143744	3143746	IS_AST_PARENT	
3143743	3143744	IS_AST_PARENT	
3143742	3143743	IS_AST_PARENT	
3143739	3143742	IS_AST_PARENT	
3143737	3143739	IS_AST_PARENT	
3143736	3143737	IS_AST_PARENT	
3143731	3143736	IS_AST_PARENT	
3143748	3143749	IS_AST_PARENT	
3143751	3143752	IS_AST_PARENT	
3143751	3143753	IS_AST_PARENT	
3143750	3143751	IS_AST_PARENT	
3143750	3143754	IS_AST_PARENT	
3143748	3143750	IS_AST_PARENT	
3143747	3143748	IS_AST_PARENT	
3143731	3143747	IS_AST_PARENT	
3143757	3143758	IS_AST_PARENT	
3143756	3143757	IS_AST_PARENT	
3143760	3143761	IS_AST_PARENT	
3143759	3143760	IS_AST_PARENT	
3143762	3143763	IS_AST_PARENT	
3143759	3143762	IS_AST_PARENT	
3143764	3143765	IS_AST_PARENT	
3143759	3143764	IS_AST_PARENT	
3143768	3143769	IS_AST_PARENT	
3143771	3143772	IS_AST_PARENT	
3143771	3143773	IS_AST_PARENT	
3143770	3143771	IS_AST_PARENT	
3143770	3143774	IS_AST_PARENT	
3143768	3143770	IS_AST_PARENT	
3143767	3143768	IS_AST_PARENT	
3143776	3143777	IS_AST_PARENT	
3143776	3143778	IS_AST_PARENT	
3143775	3143776	IS_AST_PARENT	
3143779	3143780	IS_AST_PARENT	
3143779	3143781	IS_AST_PARENT	
3143775	3143779	IS_AST_PARENT	
3143767	3143775	IS_AST_PARENT	
3143766	3143767	IS_AST_PARENT	
3143759	3143766	IS_AST_PARENT	
3143783	3143784	IS_AST_PARENT	
3143783	3143785	IS_AST_PARENT	
3143782	3143783	IS_AST_PARENT	
3143759	3143782	IS_AST_PARENT	
3143756	3143759	IS_AST_PARENT	
3143755	3143756	IS_AST_PARENT	
3143731	3143755	IS_AST_PARENT	
3143791	3143792	IS_AST_PARENT	
3143791	3143793	IS_AST_PARENT	
3143790	3143791	IS_AST_PARENT	
3143795	3143796	IS_AST_PARENT	
3143795	3143797	IS_AST_PARENT	
3143794	3143795	IS_AST_PARENT	
3143798	3143799	IS_AST_PARENT	
3143798	3143800	IS_AST_PARENT	
3143794	3143798	IS_AST_PARENT	
3143790	3143794	IS_AST_PARENT	
3143789	3143790	IS_AST_PARENT	
3143801	3143802	IS_AST_PARENT	
3143801	3143803	IS_AST_PARENT	
3143789	3143801	IS_AST_PARENT	
3143788	3143789	IS_AST_PARENT	
3143806	3143807	IS_AST_PARENT	
3143806	3143808	IS_AST_PARENT	
3143805	3143806	IS_AST_PARENT	
3143809	3143810	IS_AST_PARENT	
3143809	3143811	IS_AST_PARENT	
3143805	3143809	IS_AST_PARENT	
3143804	3143805	IS_AST_PARENT	
3143813	3143814	IS_AST_PARENT	
3143813	3143815	IS_AST_PARENT	
3143812	3143813	IS_AST_PARENT	
3143816	3143817	IS_AST_PARENT	
3143816	3143818	IS_AST_PARENT	
3143812	3143816	IS_AST_PARENT	
3143804	3143812	IS_AST_PARENT	
3143788	3143804	IS_AST_PARENT	
3143787	3143788	IS_AST_PARENT	
3143786	3143787	IS_AST_PARENT	
3143822	3143823	IS_AST_PARENT	
3143822	3143824	IS_AST_PARENT	
3143821	3143822	IS_AST_PARENT	
3143821	3143825	IS_AST_PARENT	
3143820	3143821	IS_AST_PARENT	
3143819	3143820	IS_AST_PARENT	
3143828	3143829	IS_AST_PARENT	
3143827	3143828	IS_AST_PARENT	
3143832	3143833	IS_AST_PARENT	
3143832	3143834	IS_AST_PARENT	
3143831	3143832	IS_AST_PARENT	
3143830	3143831	IS_AST_PARENT	
3143827	3143830	IS_AST_PARENT	
3143826	3143827	IS_AST_PARENT	
3143819	3143826	IS_AST_PARENT	
3143837	3143838	IS_AST_PARENT	
3143836	3143837	IS_AST_PARENT	
3143841	3143842	IS_AST_PARENT	
3143841	3143843	IS_AST_PARENT	
3143840	3143841	IS_AST_PARENT	
3143839	3143840	IS_AST_PARENT	
3143836	3143839	IS_AST_PARENT	
3143835	3143836	IS_AST_PARENT	
3143819	3143835	IS_AST_PARENT	
3143819	3143844	IS_AST_PARENT	
3143786	3143819	IS_AST_PARENT	
3143849	3143850	IS_AST_PARENT	
3143848	3143849	IS_AST_PARENT	
3143852	3143853	IS_AST_PARENT	
3143851	3143852	IS_AST_PARENT	
3143854	3143855	IS_AST_PARENT	
3143851	3143854	IS_AST_PARENT	
3143856	3143857	IS_AST_PARENT	
3143851	3143856	IS_AST_PARENT	
3143848	3143851	IS_AST_PARENT	
3143847	3143848	IS_AST_PARENT	
3143846	3143847	IS_AST_PARENT	
3143845	3143846	IS_AST_PARENT	
3143786	3143845	IS_AST_PARENT	
3143731	3143786	IS_AST_PARENT	
3143724	3143731	IS_AST_PARENT	
3143266	3143724	IS_AST_PARENT	
3143860	3143861	IS_AST_PARENT	
3143859	3143860	IS_AST_PARENT	
3143863	3143864	IS_AST_PARENT	
3143862	3143863	IS_AST_PARENT	
3143859	3143862	IS_AST_PARENT	
3143858	3143859	IS_AST_PARENT	
3143266	3143858	IS_AST_PARENT	
3143867	3143868	IS_AST_PARENT	
3143867	3143869	IS_AST_PARENT	
3143866	3143867	IS_AST_PARENT	
3143866	3143870	IS_AST_PARENT	
3143865	3143866	IS_AST_PARENT	
3143266	3143865	IS_AST_PARENT	
3143873	3143874	IS_AST_PARENT	
3143873	3143875	IS_AST_PARENT	
3143872	3143873	IS_AST_PARENT	
3143871	3143872	IS_AST_PARENT	
3143878	3143879	IS_AST_PARENT	
3143878	3143880	IS_AST_PARENT	
3143877	3143878	IS_AST_PARENT	
3143877	3143881	IS_AST_PARENT	
3143876	3143877	IS_AST_PARENT	
3143871	3143876	IS_AST_PARENT	
3143266	3143871	IS_AST_PARENT	
3143884	3143885	IS_AST_PARENT	
3143883	3143884	IS_AST_PARENT	
3143887	3143888	IS_AST_PARENT	
3143886	3143887	IS_AST_PARENT	
3143883	3143886	IS_AST_PARENT	
3143882	3143883	IS_AST_PARENT	
3143266	3143882	IS_AST_PARENT	
3143265	3143266	IS_AST_PARENT	
3143265	3143889	IS_AST_PARENT	
3143265	3143890	IS_AST_PARENT	
3143892	3143893	IS_AST_PARENT	
3143892	3143894	IS_AST_PARENT	
3143891	3143892	IS_AST_PARENT	
3143895	3143896	IS_AST_PARENT	
3143895	3143897	IS_AST_PARENT	
3143891	3143895	IS_AST_PARENT	
3143265	3143891	IS_AST_PARENT	
3143898	3143892	FLOWS_TO	
3143892	3143895	FLOWS_TO	
3143895	3143267	FLOWS_TO	
3143267	3143271	FLOWS_TO	
3143271	3143281	FLOWS_TO	
3143281	3143296	FLOWS_TO	
3143296	3143305	FLOWS_TO	
3143305	3143313	FLOWS_TO	
3143313	3143321	FLOWS_TO	
3143321	3143329	FLOWS_TO	
3143329	3143372	FLOWS_TO	
3143372	3143470	FLOWS_TO	
3143372	3143517	FLOWS_TO	
3143372	3143509	FLOWS_TO	
3143372	3143392	FLOWS_TO	
3143372	3143431	FLOWS_TO	
3143392	3143393	FLOWS_TO	
3143393	3143406	FLOWS_TO	
3143406	3143414	FLOWS_TO	
3143414	3143422	FLOWS_TO	
3143422	3143430	FLOWS_TO	
3143430	3143899	FLOWS_TO	
3143431	3143432	FLOWS_TO	
3143432	3143445	FLOWS_TO	
3143445	3143453	FLOWS_TO	
3143453	3143461	FLOWS_TO	
3143461	3143469	FLOWS_TO	
3143469	3143899	FLOWS_TO	
3143470	3143471	FLOWS_TO	
3143471	3143484	FLOWS_TO	
3143484	3143492	FLOWS_TO	
3143492	3143500	FLOWS_TO	
3143500	3143508	FLOWS_TO	
3143508	3143899	FLOWS_TO	
3143509	3143510	FLOWS_TO	
3143510	3143516	FLOWS_TO	
3143516	3143521	FLOWS_TO	
3143517	3143519	FLOWS_TO	
3143519	3143521	FLOWS_TO	
3143521	3143536	FLOWS_TO	
3143521	3143591	FLOWS_TO	
3143536	3143553	FLOWS_TO	
3143553	3143566	FLOWS_TO	
3143566	3143574	FLOWS_TO	
3143574	3143582	FLOWS_TO	
3143582	3143590	FLOWS_TO	
3143590	3143899	FLOWS_TO	
3143591	3143597	FLOWS_TO	
3143597	3143603	FLOWS_TO	
3143603	3143610	FLOWS_TO	
3143610	3143618	FLOWS_TO	
3143610	3143625	FLOWS_TO	
3143618	3143632	FLOWS_TO	
3143625	3143632	FLOWS_TO	
3143632	3143641	FLOWS_TO	
3143632	3143653	FLOWS_TO	
3143641	3143714	FLOWS_TO	
3143653	3143657	FLOWS_TO	
3143657	3143679	FLOWS_TO	
3143679	3143692	FLOWS_TO	
3143692	3143700	FLOWS_TO	
3143692	3143708	FLOWS_TO	
3143700	3143708	FLOWS_TO	
3143708	3143714	FLOWS_TO	
3143714	3143725	FLOWS_TO	
3143725	3143732	FLOWS_TO	
3143725	3143858	FLOWS_TO	
3143732	3143736	FLOWS_TO	
3143736	3143747	FLOWS_TO	
3143747	3143755	FLOWS_TO	
3143755	3143787	FLOWS_TO	
3143787	3143820	FLOWS_TO	
3143787	3143847	FLOWS_TO	
3143820	3143826	FLOWS_TO	
