start	end	type	var
6805571	6805572	IS_AST_PARENT	
6805571	6805573	IS_AST_PARENT	
6805574	6805575	IS_AST_PARENT	
6805576	6805577	IS_AST_PARENT	
6805576	6805578	IS_AST_PARENT	
6805574	6805576	IS_AST_PARENT	
6805571	6805574	IS_AST_PARENT	
6805570	6805571	IS_AST_PARENT	
6805569	6805570	IS_AST_PARENT	
6805580	6805581	IS_AST_PARENT	
6805579	6805580	IS_AST_PARENT	
6805582	6805583	IS_AST_PARENT	
6805582	6805584	IS_AST_PARENT	
6805582	6805585	IS_AST_PARENT	
6805586	6805587	IS_AST_PARENT	
6805582	6805586	IS_AST_PARENT	
6805591	6805592	IS_AST_PARENT	
6805591	6805593	IS_AST_PARENT	
6805590	6805591	IS_AST_PARENT	
6805590	6805594	IS_AST_PARENT	
6805589	6805590	IS_AST_PARENT	
6805588	6805589	IS_AST_PARENT	
6805597	6805598	IS_AST_PARENT	
6805597	6805599	IS_AST_PARENT	
6805596	6805597	IS_AST_PARENT	
6805600	6805601	IS_AST_PARENT	
6805600	6805602	IS_AST_PARENT	
6805596	6805600	IS_AST_PARENT	
6805595	6805596	IS_AST_PARENT	
6805588	6805595	IS_AST_PARENT	
6805582	6805588	IS_AST_PARENT	
6805603	6805604	IS_AST_PARENT	
6805582	6805603	IS_AST_PARENT	
6805582	6805605	IS_AST_PARENT	
6805582	6805606	IS_AST_PARENT	
6805582	6805607	IS_AST_PARENT	
6805582	6805608	IS_AST_PARENT	
6805582	6805609	IS_AST_PARENT	
6805582	6805610	IS_AST_PARENT	
6805582	6805611	IS_AST_PARENT	
6805582	6805612	IS_AST_PARENT	
6805582	6805613	IS_AST_PARENT	
6805582	6805614	IS_AST_PARENT	
6805582	6805615	IS_AST_PARENT	
6805582	6805616	IS_AST_PARENT	
6805579	6805582	IS_AST_PARENT	
6805569	6805579	IS_AST_PARENT	
6805617	6805618	IS_AST_PARENT	
6805569	6805617	IS_AST_PARENT	
6805568	6805569	IS_AST_PARENT	
6805568	6805619	IS_AST_PARENT	
6805568	6805620	IS_AST_PARENT	
6805622	6805623	IS_AST_PARENT	
6805622	6805624	IS_AST_PARENT	
6805621	6805622	IS_AST_PARENT	
6805625	6805626	IS_AST_PARENT	
6805625	6805627	IS_AST_PARENT	
6805621	6805625	IS_AST_PARENT	
6805628	6805629	IS_AST_PARENT	
6805628	6805630	IS_AST_PARENT	
6805621	6805628	IS_AST_PARENT	
6805568	6805621	IS_AST_PARENT	
6805631	6805622	FLOWS_TO	
6805622	6805625	FLOWS_TO	
6805625	6805628	FLOWS_TO	
6805628	6805570	FLOWS_TO	
6805570	6805580	FLOWS_TO	
6805580	6805603	FLOWS_TO	
6805583	6805584	FLOWS_TO	
6805584	6805585	FLOWS_TO	
6805585	6805586	FLOWS_TO	
6805586	6805589	FLOWS_TO	
6805589	6805595	FLOWS_TO	
6805589	6805603	FLOWS_TO	
6805595	6805632	FLOWS_TO	
6805603	6805605	FLOWS_TO	
6805605	6805606	FLOWS_TO	
6805606	6805607	FLOWS_TO	
6805607	6805608	FLOWS_TO	
6805608	6805609	FLOWS_TO	
6805609	6805610	FLOWS_TO	
6805610	6805611	FLOWS_TO	
6805611	6805612	FLOWS_TO	
6805612	6805613	FLOWS_TO	
6805613	6805614	FLOWS_TO	
6805614	6805615	FLOWS_TO	
6805615	6805616	FLOWS_TO	
6805616	6805617	FLOWS_TO	
6805617	6805632	FLOWS_TO	
6805595	6805633	USE	
6805596	6805633	USE	
6805595	6805634	USE	
6805622	6805635	DEF	
6805570	6805635	USE	
6805574	6805635	USE	
6805570	6805636	DEF	
6805571	6805636	DEF	
6805574	6805636	DEF	
6805595	6805636	USE	
6805597	6805636	USE	
6805628	6805637	DEF	
6805595	6805638	USE	
6805595	6805639	USE	
6805625	6805640	DEF	
6805580	6805640	USE	
6805589	6805640	USE	
6805595	6805640	USE	
6805596	6805640	USE	
