start	end	type	var
9137878	9137979	DEF	
9137881	9137979	DEF	
9137891	9137979	USE	
9137899	9137979	USE	
9137917	9137979	USE	
9137941	9137979	USE	
9137946	9137979	USE	
9137891	9137980	USE	
9137959	9137877	REACHES	port
9137959	9137891	REACHES	port
9137959	9137923	REACHES	port
9137886	9137954	REACHES	bytes
9137877	9137891	REACHES	vq
9137877	9137941	REACHES	vq
9137962	9137959	CONTROLS	
9137962	9137877	CONTROLS	
9137962	9137886	CONTROLS	
9137962	9137891	CONTROLS	
9137891	9137920	CONTROLS	
9137891	9137923	CONTROLS	
9137923	9137939	CONTROLS	
9137923	9137941	CONTROLS	
9137923	9137954	CONTROLS	
9137923	9137939	DOM	
9137962	9137959	DOM	
9137877	9137886	DOM	
9137891	9137923	DOM	
9137886	9137891	DOM	
9137923	9137941	DOM	
9137962	9137962	DOM	
9137959	9137877	DOM	
9137891	9137963	DOM	
9137891	9137920	DOM	
9137941	9137954	DOM	
9137963	9137939	POST_DOM	
9137877	9137959	POST_DOM	
9137891	9137886	POST_DOM	
9137963	9137923	POST_DOM	
9137963	9137891	POST_DOM	
9137954	9137941	POST_DOM	
9137886	9137877	POST_DOM	
9137959	9137962	POST_DOM	
9137963	9137963	POST_DOM	
9137963	9137920	POST_DOM	
9137963	9137954	POST_DOM	
9137874	9137875	IS_FUNCTION_OF_AST	
9137874	9137962	IS_FUNCTION_OF_CFG	
9137873	9137874	IS_FILE_OF	
