command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4031022	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fw_cfg_add_bytes_01_1.c								
ANR	4031023	Function	fw_cfg_add_bytes	1:0:0:313							
ANR	4031024	FunctionDef	"fw_cfg_add_bytes (FWCfgState * s , uint16_t key , uint8_t * data , uint32_t len)"		4031023	0					
ANR	4031025	CompoundStatement		3:0:80:313	4031023	0					
ANR	4031026	IdentifierDeclStatement	int arch = ! ! ( key & FW_CFG_ARCH_LOCAL ) ;	5:4:87:125	4031023	0	True				
ANR	4031027	IdentifierDecl	arch = ! ! ( key & FW_CFG_ARCH_LOCAL )		4031023	0					
ANR	4031028	IdentifierDeclType	int		4031023	0					
ANR	4031029	Identifier	arch		4031023	1					
ANR	4031030	AssignmentExpression	arch = ! ! ( key & FW_CFG_ARCH_LOCAL )		4031023	2		=			
ANR	4031031	Identifier	arch		4031023	0					
ANR	4031032	UnaryOperationExpression	! ! ( key & FW_CFG_ARCH_LOCAL )		4031023	1					
ANR	4031033	UnaryOperator	!		4031023	0					
ANR	4031034	UnaryOperationExpression	! ( key & FW_CFG_ARCH_LOCAL )		4031023	1					
ANR	4031035	UnaryOperator	!		4031023	0					
ANR	4031036	BitAndExpression	key & FW_CFG_ARCH_LOCAL		4031023	1		&			
ANR	4031037	Identifier	key		4031023	0					
ANR	4031038	Identifier	FW_CFG_ARCH_LOCAL		4031023	1					
ANR	4031039	ExpressionStatement	key &= FW_CFG_ENTRY_MASK	9:4:134:158	4031023	1	True				
ANR	4031040	AssignmentExpression	key &= FW_CFG_ENTRY_MASK		4031023	0		&=			
ANR	4031041	Identifier	key		4031023	0					
ANR	4031042	Identifier	FW_CFG_ENTRY_MASK		4031023	1					
ANR	4031043	IfStatement	if ( key >= FW_CFG_MAX_ENTRY )		4031023	2					
ANR	4031044	Condition	key >= FW_CFG_MAX_ENTRY	13:8:171:193	4031023	0	True				
ANR	4031045	RelationalExpression	key >= FW_CFG_MAX_ENTRY		4031023	0		>=			
ANR	4031046	Identifier	key		4031023	0					
ANR	4031047	Identifier	FW_CFG_MAX_ENTRY		4031023	1					
ANR	4031048	ReturnStatement	return 0 ;	15:8:205:213	4031023	1	True				
ANR	4031049	PrimaryExpression	0		4031023	0					
ANR	4031050	ExpressionStatement	s -> entries [ arch ] [ key ] . data = data	19:4:222:255	4031023	3	True				
ANR	4031051	AssignmentExpression	s -> entries [ arch ] [ key ] . data = data		4031023	0		=			
ANR	4031052	MemberAccess	s -> entries [ arch ] [ key ] . data		4031023	0					
ANR	4031053	ArrayIndexing	s -> entries [ arch ] [ key ]		4031023	0					
ANR	4031054	ArrayIndexing	s -> entries [ arch ]		4031023	0					
ANR	4031055	PtrMemberAccess	s -> entries		4031023	0					
ANR	4031056	Identifier	s		4031023	0					
ANR	4031057	Identifier	entries		4031023	1					
ANR	4031058	Identifier	arch		4031023	1					
ANR	4031059	Identifier	key		4031023	1					
ANR	4031060	Identifier	data		4031023	1					
ANR	4031061	Identifier	data		4031023	1					
ANR	4031062	ExpressionStatement	s -> entries [ arch ] [ key ] . len = len	21:4:262:293	4031023	4	True				
ANR	4031063	AssignmentExpression	s -> entries [ arch ] [ key ] . len = len		4031023	0		=			
ANR	4031064	MemberAccess	s -> entries [ arch ] [ key ] . len		4031023	0					
