command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	531212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/alloc_temp_1.c								
ANR	531213	Function	alloc_temp	1:0:0:261							
ANR	531214	FunctionDef	alloc_temp (HYuvContext * s)		531213	0					
ANR	531215	CompoundStatement		3:0:48:261	531213	0					
ANR	531216	IdentifierDeclStatement	int i ;	5:4:55:60	531213	0	True				
ANR	531217	IdentifierDecl	i		531213	0					
ANR	531218	IdentifierDeclType	int		531213	0					
ANR	531219	Identifier	i		531213	1					
ANR	531220	IfStatement	if ( s -> bitstream_bpp < 24 )		531213	1					
ANR	531221	Condition	s -> bitstream_bpp < 24	9:8:73:91	531213	0	True				
ANR	531222	RelationalExpression	s -> bitstream_bpp < 24		531213	0		<			
ANR	531223	PtrMemberAccess	s -> bitstream_bpp		531213	0					
ANR	531224	Identifier	s		531213	0					
ANR	531225	Identifier	bitstream_bpp		531213	1					
ANR	531226	PrimaryExpression	24		531213	1					
ANR	531227	CompoundStatement		7:29:45:45	531213	1					
ANR	531228	ForStatement	for ( i = 0 ; i < 3 ; i ++ )		531213	0					
ANR	531229	ForInit	i = 0 ;	11:13:110:113	531213	0	True				
ANR	531230	AssignmentExpression	i = 0		531213	0		=			
ANR	531231	Identifier	i		531213	0					
ANR	531232	PrimaryExpression	0		531213	1					
ANR	531233	Condition	i < 3	11:18:115:117	531213	1	True				
ANR	531234	RelationalExpression	i < 3		531213	0		<			
ANR	531235	Identifier	i		531213	0					
ANR	531236	PrimaryExpression	3		531213	1					
ANR	531237	PostIncDecOperationExpression	i ++	11:23:120:122	531213	2	True				
ANR	531238	Identifier	i		531213	0					
ANR	531239	IncDec	++		531213	1					
ANR	531240	CompoundStatement		9:28:76:76	531213	3					
ANR	531241	ExpressionStatement	s -> temp [ i ] = av_malloc ( s -> width + 16 )	13:12:140:176	531213	0	True				
ANR	531242	AssignmentExpression	s -> temp [ i ] = av_malloc ( s -> width + 16 )		531213	0		=			
ANR	531243	ArrayIndexing	s -> temp [ i ]		531213	0					
ANR	531244	PtrMemberAccess	s -> temp		531213	0					
ANR	531245	Identifier	s		531213	0					
ANR	531246	Identifier	temp		531213	1					
ANR	531247	Identifier	i		531213	1					
ANR	531248	CallExpression	av_malloc ( s -> width + 16 )		531213	1					
ANR	531249	Callee	av_malloc		531213	0					
ANR	531250	Identifier	av_malloc		531213	0					
ANR	531251	ArgumentList	s -> width + 16		531213	1					
ANR	531252	Argument	s -> width + 16		531213	0					
ANR	531253	AdditiveExpression	s -> width + 16		531213	0		+			
ANR	531254	PtrMemberAccess	s -> width		531213	0					
ANR	531255	Identifier	s		531213	0					
ANR	531256	Identifier	width		531213	1					
ANR	531257	PrimaryExpression	16		531213	1					
ANR	531258	ElseStatement	else		531213	0					
ANR	531259	CompoundStatement		15:11:152:152	531213	0					
ANR	531260	ExpressionStatement	s -> temp [ 0 ] = av_mallocz ( 4 * s -> width + 16 )	19:8:212:251	531213	0	True				
ANR	531261	AssignmentExpression	s -> temp [ 0 ] = av_mallocz ( 4 * s -> width + 16 )		531213	0		=			
ANR	531262	ArrayIndexing	s -> temp [ 0 ]		531213	0					
ANR	531263	PtrMemberAccess	s -> temp		531213	0					
ANR	531264	Identifier	s		531213	0					
ANR	531265	Identifier	temp		531213	1					
ANR	531266	PrimaryExpression	0		531213	1					
ANR	531267	CallExpression	av_mallocz ( 4 * s -> width + 16 )		531213	1					
ANR	531268	Callee	av_mallocz		531213	0					
ANR	531269	Identifier	av_mallocz		531213	0					
ANR	531270	ArgumentList	4 * s -> width + 16		531213	1					
ANR	531271	Argument	4 * s -> width + 16		531213	0					
ANR	531272	AdditiveExpression	4 * s -> width + 16		531213	0		+			
ANR	531273	MultiplicativeExpression	4 * s -> width		531213	0		*			
ANR	531274	PrimaryExpression	4		531213	0					
ANR	531275	PtrMemberAccess	s -> width		531213	1					
ANR	531276	Identifier	s		531213	0					
ANR	531277	Identifier	width		531213	1					
ANR	531278	PrimaryExpression	16		531213	1					
ANR	531279	ReturnType	static av_cold void		531213	1					
ANR	531280	Identifier	alloc_temp		531213	2					
ANR	531281	ParameterList	HYuvContext * s		531213	3					
ANR	531282	Parameter	HYuvContext * s	1:31:31:44	531213	0	True				
ANR	531283	ParameterType	HYuvContext *		531213	0					
ANR	531284	Identifier	s		531213	1					
ANR	531285	CFGEntryNode	ENTRY		531213		True				
ANR	531286	CFGExitNode	EXIT		531213		True				
ANR	531287	Symbol	av_malloc		531213						
ANR	531288	Symbol	s		531213						
ANR	531289	Symbol	* i		531213						
ANR	531290	Symbol	* s -> temp		531213						
ANR	531291	Symbol	s -> bitstream_bpp		531213						
ANR	531292	Symbol	s -> temp		531213						
ANR	531293	Symbol	* * s		531213						
ANR	531294	Symbol	s -> width		531213						
ANR	531295	Symbol	av_mallocz		531213						
ANR	531296	Symbol	i		531213						
ANR	531297	Symbol	* s		531213						
