command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5648596	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_colr_tag_0.c								
ANR	5648597	Function	mov_write_colr_tag	1:0:0:3187							
ANR	5648598	FunctionDef	"mov_write_colr_tag (AVIOContext * pb , MOVTrack * track)"		5648597	0					
ANR	5648599	CompoundStatement		3:0:65:3187	5648597	0					
ANR	5648600	IfStatement	if ( track -> enc -> color_primaries == AVCOL_PRI_UNSPECIFIED && track -> enc -> color_trc == AVCOL_TRC_UNSPECIFIED && track -> enc -> colorspace == AVCOL_SPC_UNSPECIFIED )		5648597	0					
ANR	5648601	Condition	track -> enc -> color_primaries == AVCOL_PRI_UNSPECIFIED && track -> enc -> color_trc == AVCOL_TRC_UNSPECIFIED && track -> enc -> colorspace == AVCOL_SPC_UNSPECIFIED	11:8:250:420	5648597	0	True				
ANR	5648602	AndExpression	track -> enc -> color_primaries == AVCOL_PRI_UNSPECIFIED && track -> enc -> color_trc == AVCOL_TRC_UNSPECIFIED && track -> enc -> colorspace == AVCOL_SPC_UNSPECIFIED		5648597	0		&&			
ANR	5648603	EqualityExpression	track -> enc -> color_primaries == AVCOL_PRI_UNSPECIFIED		5648597	0		==			
ANR	5648604	PtrMemberAccess	track -> enc -> color_primaries		5648597	0					
ANR	5648605	PtrMemberAccess	track -> enc		5648597	0					
ANR	5648606	Identifier	track		5648597	0					
ANR	5648607	Identifier	enc		5648597	1					
ANR	5648608	Identifier	color_primaries		5648597	1					
ANR	5648609	Identifier	AVCOL_PRI_UNSPECIFIED		5648597	1					
ANR	5648610	AndExpression	track -> enc -> color_trc == AVCOL_TRC_UNSPECIFIED && track -> enc -> colorspace == AVCOL_SPC_UNSPECIFIED		5648597	1		&&			
ANR	5648611	EqualityExpression	track -> enc -> color_trc == AVCOL_TRC_UNSPECIFIED		5648597	0		==			
ANR	5648612	PtrMemberAccess	track -> enc -> color_trc		5648597	0					
ANR	5648613	PtrMemberAccess	track -> enc		5648597	0					
ANR	5648614	Identifier	track		5648597	0					
ANR	5648615	Identifier	enc		5648597	1					
ANR	5648616	Identifier	color_trc		5648597	1					
ANR	5648617	Identifier	AVCOL_TRC_UNSPECIFIED		5648597	1					
ANR	5648618	EqualityExpression	track -> enc -> colorspace == AVCOL_SPC_UNSPECIFIED		5648597	1		==			
ANR	5648619	PtrMemberAccess	track -> enc -> colorspace		5648597	0					
ANR	5648620	PtrMemberAccess	track -> enc		5648597	0					
ANR	5648621	Identifier	track		5648597	0					
ANR	5648622	Identifier	enc		5648597	1					
ANR	5648623	Identifier	colorspace		5648597	1					
ANR	5648624	Identifier	AVCOL_SPC_UNSPECIFIED		5648597	1					
ANR	5648625	CompoundStatement		13:57:357:357	5648597	1					
ANR	5648626	IfStatement	if ( ( track -> enc -> width >= 1920 && track -> enc -> height >= 1080 ) || ( track -> enc -> width == 1280 && track -> enc -> height == 720 ) )		5648597	0					
ANR	5648627	Condition	( track -> enc -> width >= 1920 && track -> enc -> height >= 1080 ) || ( track -> enc -> width == 1280 && track -> enc -> height == 720 )	17:12:438:565	5648597	0	True				
ANR	5648628	OrExpression	( track -> enc -> width >= 1920 && track -> enc -> height >= 1080 ) || ( track -> enc -> width == 1280 && track -> enc -> height == 720 )		5648597	0		||			
ANR	5648629	AndExpression	track -> enc -> width >= 1920 && track -> enc -> height >= 1080		5648597	0		&&			
ANR	5648630	RelationalExpression	track -> enc -> width >= 1920		5648597	0		>=			
ANR	5648631	PtrMemberAccess	track -> enc -> width		5648597	0					
ANR	5648632	PtrMemberAccess	track -> enc		5648597	0					
ANR	5648633	Identifier	track		5648597	0					
ANR	5648634	Identifier	enc		5648597	1					
ANR	5648635	Identifier	width		5648597	1					
ANR	5648636	PrimaryExpression	1920		5648597	1					
ANR	5648637	RelationalExpression	track -> enc -> height >= 1080		5648597	1		>=			
ANR	5648638	PtrMemberAccess	track -> enc -> height		5648597	0					
ANR	5648639	PtrMemberAccess	track -> enc		5648597	0					
ANR	5648640	Identifier	track		5648597	0					
ANR	5648641	Identifier	enc		5648597	1					
ANR	5648642	Identifier	height		5648597	1					
ANR	5648643	PrimaryExpression	1080		5648597	1					
ANR	5648644	AndExpression	track -> enc -> width == 1280 && track -> enc -> height == 720		5648597	1		&&			
ANR	5648645	EqualityExpression	track -> enc -> width == 1280		5648597	0		==			
ANR	5648646	PtrMemberAccess	track -> enc -> width		5648597	0					
ANR	5648647	PtrMemberAccess	track -> enc		5648597	0					
ANR	5648648	Identifier	track		5648597	0					
ANR	5648649	Identifier	enc		5648597	1					
ANR	5648650	Identifier	width		5648597	1					
ANR	5648651	PrimaryExpression	1280		5648597	1					
ANR	5648652	EqualityExpression	track -> enc -> height == 720		5648597	1		==			
ANR	5648653	PtrMemberAccess	track -> enc -> height		5648597	0					
ANR	5648654	PtrMemberAccess	track -> enc		5648597	0					
ANR	5648655	Identifier	track		5648597	0					
ANR	5648656	Identifier	enc		5648597	1					
ANR	5648657	Identifier	height		5648597	1					
ANR	5648658	PrimaryExpression	720		5648597	1					
ANR	5648659	CompoundStatement		17:71:502:502	5648597	1					
ANR	5648660	ExpressionStatement	"av_log ( NULL , AV_LOG_WARNING , ""color primaries unspecified, assuming bt709\\n"" )"	21:12:583:660	5648597	0	True				
ANR	5648661	CallExpression	"av_log ( NULL , AV_LOG_WARNING , ""color primaries unspecified, assuming bt709\\n"" )"		5648597	0					
ANR	5648662	Callee	av_log		5648597	0					
ANR	5648663	Identifier	av_log		5648597	0					
ANR	5648664	ArgumentList	NULL		5648597	1					
ANR	5648665	Argument	NULL		5648597	0					
ANR	5648666	Identifier	NULL		5648597	0					
ANR	5648667	Argument	AV_LOG_WARNING		5648597	1					
ANR	5648668	Identifier	AV_LOG_WARNING		5648597	0					
ANR	5648669	Argument	"""color primaries unspecified, assuming bt709\\n"""		5648597	2					
